date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.65,0.66,0.66,0.65,-0.02,-1,30000,2,19650
2010-08-05,0.7,0.67,0.7,0.67,0.01,1,577000,9,387490
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.45,0.45,0.45,0.45,-0.22,-1,250000,4,112500
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.5,0.5,0.5,0.5,0.05,1,297000,4,148500
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.69,0.0,0.0,0.19,1,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.65,0.62,0.65,0.6,-0.07,-1,110000,8,68200
2010-08-20,0.6,0.62,0.62,0.6,0.0,0,30000,2,18200
2010-08-23,0.62,0.57,0.62,0.57,-0.05,-1,90000,4,53100
2010-08-24,0.56,0.53,0.56,0.53,-0.04,-1,270000,7,149400
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.45,0.48,0.48,0.45,-0.05,-1,40000,2,18600
2010-08-27,0.42,0.42,0.42,0.42,-0.06,-1,30000,2,12600
2010-08-30,0.49,0.45,0.5,0.45,0.03,1,80000,3,37800
2010-08-31,0.34,0.3,0.34,0.3,-0.15,-1,220000,4,68300
2010-09-01,0.28,0.28,0.28,0.28,-0.02,-1,30000,1,8400
2010-09-02,0.22,0.17,0.22,0.16,-0.11,-1,160000,5,29700
2010-09-03,0.15,0.17,0.18,0.15,0.0,0,175000,5,29300
2010-09-06,0.15,0.16,0.16,0.15,-0.01,-1,100000,2,15500
2010-09-07,0.21,0.2,0.22,0.2,0.04,1,450000,11,93800
2010-09-08,0.17,0.19,0.2,0.17,-0.01,-1,320000,8,59600
2010-09-09,0.2,0.19,0.2,0.19,0.0,0,150000,3,29000
2010-09-10,0.2,0.19,0.2,0.19,0.0,0,102000,3,19880
2010-09-13,0.22,0.2,0.22,0.19,0.01,1,370000,7,75500
2010-09-14,0.22,0.21,0.22,0.21,0.01,1,100000,2,21500
2010-09-15,0.2,0.18,0.2,0.18,-0.03,-1,130000,3,24900
2010-09-16,0.2,0.18,0.2,0.18,0.0,0,300000,6,57000
2010-09-17,0.19,0.19,0.19,0.19,0.01,1,120000,3,22800
2010-09-20,0.18,0.19,0.2,0.18,0.0,0,130000,3,24700
2010-09-21,0.2,0.2,0.2,0.2,0.01,1,100000,2,20000
2010-09-23,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2010-09-24,0.16,0.16,0.18,0.16,-0.01,-1,200000,4,34000
2010-09-27,0.16,0.13,0.16,0.13,-0.03,-1,102000,3,14780
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.15,0.15,0.15,0.15,0.02,1,100000,2,15000
2010-09-30,0.15,0.16,0.16,0.15,0.01,1,400000,10,61000
2010-10-01,0.18,0.17,0.18,0.17,0.01,1,130000,3,22600
2010-10-04,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.07,0.0,0.0,-0.06,-1,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.01,0.01,0.01,0.01,-0.06,-1,30000,1,300
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
