date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-28,25.3,25.5,25.6,24.3,-0.1,-1,91050,61,2289900
2007-12-31,25.1,25.5,25.5,24.7,0.0,0,69525,47,1753580
2008-01-02,25.4,25.4,25.5,24.5,-0.1,-1,68457,48,1727157
2008-01-03,24.5,25.0,25.0,24.4,-0.4,-1,69000,42,1700350
2008-01-04,24.3,24.7,24.7,24.2,-0.3,-1,31701,30,775263
2008-01-07,23.15,23.0,23.65,23.0,-1.7,-1,40142,33,928466
2008-01-08,23.0,22.75,23.2,22.15,-0.25,-1,42300,30,951790
2008-01-09,22.2,22.4,22.45,22.1,-0.35,-1,53000,39,1179150
2008-01-10,22.7,22.2,22.7,22.2,-0.2,-1,60200,40,1341789
2008-01-11,22.2,22.15,22.4,22.15,-0.05,-1,60100,40,1333390
2008-01-14,22.3,22.2,22.3,22.15,0.05,1,33750,24,751275
2008-01-15,22.2,22.15,22.85,22.15,-0.05,-1,68650,44,1537800
2008-01-16,22.2,21.8,22.5,21.8,-0.35,-1,34298,23,761596
2008-01-17,21.6,21.55,21.6,21.1,-0.25,-1,24050,20,514490
2008-01-18,22.0,20.9,22.0,20.7,-0.65,-1,27000,20,565750
2008-01-21,20.9,20.45,20.9,20.3,-0.45,-1,36000,26,742250
2008-01-22,19.8,19.05,20.0,19.05,-1.4,-1,244010,83,4669140
2008-01-23,18.3,18.2,18.9,18.2,-0.85,-1,75550,57,1389338
2008-01-24,18.2,17.25,18.9,16.95,-0.95,-1,122800,69,2124249
2008-01-25,17.5,18.4,18.4,17.5,1.15,1,71720,47,1288148
2008-01-28,18.5,17.6,19.0,17.6,-0.8,-1,44601,31,816937
2008-01-29,17.65,18.0,18.1,17.65,0.4,1,58150,34,1041700
2008-01-30,18.0,17.8,18.0,17.8,-0.2,-1,15250,8,273475
2008-01-31,17.8,17.85,17.85,17.75,0.05,1,32200,19,573140
2008-02-01,17.9,17.7,17.9,17.0,-0.15,-1,48200,37,838690
2008-02-12,16.5,17.2,17.4,16.5,-0.5,-1,41180,30,685596
2008-02-13,16.6,16.65,16.85,16.6,-0.55,-1,28250,20,472287
2008-02-14,16.8,17.0,17.3,16.8,0.35,1,91415,53,1566230
2008-02-15,17.7,17.65,17.85,17.1,0.65,1,52458,38,927583
2008-02-18,17.65,18.0,18.05,17.6,0.35,1,38389,30,683102
2008-02-19,18.1,18.6,18.6,17.65,0.6,1,71112,44,1291437
2008-02-20,18.65,18.5,18.8,18.5,-0.1,-1,83000,39,1547200
2008-02-21,18.8,18.9,18.9,18.5,0.4,1,56295,41,1054986
2008-02-22,18.85,18.5,18.85,18.5,-0.4,-1,26500,19,493300
2008-02-25,18.8,19.3,19.4,18.7,0.8,1,79112,49,1501547
2008-02-26,19.3,19.1,19.35,18.9,-0.2,-1,68000,33,1297400
2008-02-27,19.3,19.0,19.3,18.8,-0.1,-1,243400,96,4640860
2008-02-29,19.0,19.3,19.3,18.8,0.3,1,137031,64,2607739
2008-03-03,19.1,18.6,19.1,18.5,-0.7,-1,71620,47,1350793
2008-03-04,18.65,19.0,19.3,18.65,0.4,1,65100,30,1237235
2008-03-05,19.2,19.2,19.2,18.9,0.2,1,45000,29,857200
2008-03-06,19.35,20.5,20.5,19.35,1.3,1,162477,74,3223828
2008-03-07,21.0,21.9,21.9,20.8,1.4,1,487697,219,10605813
2008-03-10,22.5,21.9,22.7,21.2,0.0,0,377677,204,8377056
2008-03-11,21.9,21.2,22.0,21.05,-0.7,-1,116385,78,2499873
2008-03-12,21.5,21.7,21.9,21.2,0.5,1,112767,86,2434374
2008-03-13,21.6,20.7,21.6,20.7,-1.0,-1,79505,53,1670454
2008-03-14,19.7,20.4,20.7,19.7,-0.3,-1,56102,40,1135760
2008-03-17,19.7,20.1,20.1,19.5,-0.3,-1,68001,34,1338920
2008-03-18,19.5,20.0,20.0,19.5,-0.1,-1,30400,27,601080
2008-03-19,20.0,20.1,20.8,20.0,0.1,1,36050,29,735695
2008-03-20,20.25,20.0,20.25,20.0,-0.1,-1,13100,12,263600
2008-03-21,20.0,20.2,20.25,20.0,0.2,1,22520,25,454258
2008-03-24,20.6,20.2,20.7,20.1,0.0,0,66950,51,1363695
2008-03-25,20.6,20.4,20.7,20.3,0.2,1,97305,71,1990011
2008-03-26,20.2,20.5,20.85,20.2,0.1,1,90969,62,1879670
2008-03-27,20.5,21.0,21.45,20.5,0.5,1,106100,72,2244200
2008-03-28,21.15,20.8,21.2,20.75,-0.2,-1,56750,31,1187450
2008-03-31,20.7,20.5,21.4,20.2,-0.3,-1,57000,37,1177650
2008-04-01,20.65,20.4,20.75,20.4,-0.1,-1,53000,29,1091350
2008-04-02,20.6,21.0,21.2,20.6,0.6,1,82555,48,1723783
2008-04-03,21.0,20.75,21.0,20.5,-0.25,-1,37174,28,766825
2008-04-07,20.9,21.0,21.2,20.75,0.25,1,104150,53,2176235
2008-04-08,21.0,20.65,21.0,20.65,-0.35,-1,76037,34,1594652
2008-04-09,20.8,20.4,21.0,20.4,-0.25,-1,26138,20,539029
2008-04-10,20.0,20.0,20.5,20.0,-0.4,-1,68772,51,1384390
2008-04-11,20.2,20.3,20.3,19.9,0.3,1,164345,83,3289534
2008-04-14,20.05,19.8,20.05,19.8,-0.5,-1,85200,38,1694508
2008-04-15,19.8,21.15,21.15,19.55,1.35,1,405259,122,8491175
2008-04-16,21.1,20.95,21.8,20.5,-0.2,-1,191102,86,4015592
2008-04-17,20.95,21.65,21.65,20.6,0.7,1,210150,103,4452630
2008-04-18,22.5,22.1,22.6,21.85,0.45,1,367988,165,8204886
2008-04-21,22.5,21.6,22.6,21.45,-0.5,-1,125557,58,2753275
2008-04-22,21.6,21.2,21.6,21.0,-0.4,-1,105200,65,2222300
2008-04-23,21.0,21.0,21.2,20.85,-0.2,-1,73102,43,1538330
2008-04-24,21.05,20.95,21.2,20.95,-0.05,-1,103094,33,2166708
2008-04-25,21.0,20.6,21.15,20.6,-0.35,-1,80800,44,1684389
2008-04-28,20.5,20.05,20.5,19.8,-0.55,-1,53205,37,1071279
2008-04-29,19.85,19.9,20.05,19.8,-0.15,-1,52926,41,1052883
2008-04-30,20.1,20.1,20.1,19.75,0.2,1,23100,17,460890
2008-05-02,20.0,19.5,20.0,19.5,-0.6,-1,127650,77,2508304
2008-05-05,19.5,20.85,20.85,18.55,1.35,1,252355,123,5007551
2008-05-06,22.3,22.3,22.3,21.25,1.45,1,1236945,523,27353624
2008-05-07,23.85,23.0,23.85,22.5,0.7,1,1254905,584,29547934
2008-05-08,22.5,22.25,22.5,21.5,-0.75,-1,362095,183,7963063
2008-05-09,22.25,20.8,22.25,20.8,-1.45,-1,261120,166,5536210
2008-05-12,20.2,20.45,20.75,20.2,-0.35,-1,125350,66,2552930
2008-05-13,20.4,20.65,20.8,20.4,0.2,1,113500,75,2327850
2008-05-14,20.65,20.8,21.3,20.6,0.15,1,114045,58,2374467
2008-05-15,20.8,20.8,20.9,20.7,0.0,0,93950,53,1952350
2008-05-16,20.9,20.45,21.0,20.45,-0.35,-1,111492,53,2320010
2008-05-19,20.6,20.95,20.95,20.2,0.5,1,51667,32,1061573
2008-05-20,21.0,20.3,21.0,20.3,-0.65,-1,52150,37,1071043
2008-05-21,20.5,20.2,20.65,20.2,-0.1,-1,42971,27,878215
2008-05-22,20.2,20.25,20.3,19.95,0.05,1,65804,58,1318918
2008-05-23,20.4,20.0,20.4,19.95,-0.25,-1,41000,24,824400
2008-05-26,20.0,18.9,20.0,18.7,-1.1,-1,71000,49,1358300
2008-05-27,18.9,18.6,19.4,18.3,-0.3,-1,119200,74,2217790
2008-05-28,18.6,18.7,19.05,18.6,0.1,1,47250,33,889525
2008-05-29,19.15,18.65,19.15,18.65,-0.05,-1,8000,8,150600
2008-05-30,18.7,18.6,18.7,18.05,-0.05,-1,65300,32,1206530
2008-06-02,18.5,18.3,18.6,18.3,-0.3,-1,10150,12,187595
2008-06-03,18.05,18.15,18.4,17.7,-0.15,-1,51148,34,924593
2008-06-04,18.0,17.85,18.0,17.6,-0.3,-1,96800,62,1712509
2008-06-05,17.85,17.8,17.85,17.4,-0.05,-1,88300,43,1549760
2008-06-06,18.0,19.0,19.0,17.85,1.2,1,569500,154,10724950
2008-06-09,18.1,18.3,18.6,18.1,-0.7,-1,141050,70,2584570
2008-06-10,18.1,18.0,18.5,18.0,-0.3,-1,88000,36,1599400
2008-06-11,18.35,17.8,18.4,17.8,-0.2,-1,73000,37,1313300
2008-06-12,17.6,16.8,17.6,16.8,-1.0,-1,124000,55,2133350
2008-06-13,16.8,17.15,17.9,16.8,0.35,1,39400,29,678809
2008-06-16,17.1,16.8,17.1,16.5,-0.35,-1,44214,29,740555
2008-06-17,16.55,16.4,16.7,16.2,-0.4,-1,58400,30,958269
2008-06-18,16.7,16.8,17.3,16.6,0.4,1,23052,13,387560
2008-06-19,16.6,16.5,16.8,16.5,-0.3,-1,32000,19,532950
2008-06-20,16.5,16.5,16.55,16.4,0.0,0,9000,9,148600
2008-06-23,16.2,15.6,16.2,15.6,-0.9,-1,54000,23,854900
2008-06-24,16.0,15.7,16.5,15.7,0.1,1,65000,21,1033700
2008-06-25,15.7,15.7,16.0,15.6,0.0,0,44450,22,700691
2008-06-26,15.7,15.85,16.25,15.7,0.15,1,14267,12,226841
2008-06-27,14.75,14.85,15.35,14.75,-1.0,-1,152090,62,2286931
2008-06-30,14.85,14.6,15.15,14.6,-0.25,-1,41200,32,610687
2008-07-01,14.6,13.6,14.6,13.6,-1.0,-1,101199,54,1422406
2008-07-02,13.7,12.65,13.7,12.65,-0.95,-1,150500,88,1941674
2008-07-03,12.65,13.1,13.1,12.2,0.45,1,111041,52,1386937
2008-07-04,13.2,13.0,13.3,12.6,-0.1,-1,93183,59,1215024
2008-07-07,12.9,12.8,12.9,12.7,-0.2,-1,17000,12,217150
2008-07-08,12.7,12.95,12.95,12.4,0.15,1,42250,30,532674
2008-07-09,12.95,12.9,13.2,12.75,-0.05,-1,69461,37,901354
2008-07-10,12.9,12.8,12.9,12.5,-0.1,-1,61000,33,775000
2008-07-11,12.8,13.0,13.25,12.7,0.2,1,86652,51,1118577
2008-07-14,13.2,13.0,13.2,12.95,0.0,0,28100,20,367380
2008-07-15,13.0,12.5,13.0,12.45,-0.5,-1,59000,30,742350
2008-07-16,12.5,12.3,12.6,12.25,-0.2,-1,77350,42,962085
2008-07-17,12.35,12.65,12.65,12.35,0.35,1,40750,31,510787
2008-07-18,12.7,12.3,12.7,11.9,-0.35,-1,73200,41,896719
2008-07-21,12.3,12.0,12.4,12.0,-0.3,-1,15000,10,183200
2008-07-22,11.35,11.95,12.0,11.35,-0.05,-1,38010,12,447469
2008-07-23,12.0,12.1,12.5,12.0,0.15,1,237044,77,2908982
2008-07-24,12.2,12.25,12.3,12.15,0.15,1,50100,29,613124
2008-07-25,12.05,11.9,12.45,11.9,-0.35,-1,31582,28,383125
2008-07-29,11.55,11.65,11.75,11.55,-0.25,-1,42000,19,490550
2008-07-30,11.8,12.05,12.4,11.7,0.4,1,43062,38,513844
2008-07-31,11.35,11.25,11.55,11.25,0.0,0,57000,31,649800
2008-08-01,11.25,10.9,11.25,10.55,-0.35,-1,78450,39,847755
2008-08-04,10.7,10.9,10.9,10.6,0.0,0,16000,11,170350
2008-08-05,10.7,10.2,10.7,10.2,-0.7,-1,30500,21,318150
2008-08-06,10.5,10.9,10.9,10.3,0.7,1,78100,39,827890
2008-08-07,11.2,10.9,11.2,10.9,0.0,0,8000,5,87500
2008-08-08,10.9,11.35,11.5,10.9,0.45,1,41100,22,465284
2008-08-11,11.7,11.85,11.9,11.4,0.5,1,49250,28,575812
2008-08-12,11.85,11.9,12.25,11.85,0.05,1,21000,16,252700
2008-08-13,11.75,12.3,12.3,11.75,0.4,1,18250,14,221875
2008-08-14,12.4,12.3,12.6,12.0,0.0,0,27050,20,332455
2008-08-15,12.3,12.25,12.4,12.05,-0.05,-1,32000,22,393050
2008-08-18,12.1,11.8,12.1,11.8,-0.45,-1,28400,11,339310
2008-08-19,11.7,11.75,12.0,11.7,-0.05,-1,5000,3,58850
2008-08-20,11.8,11.9,11.9,11.8,0.15,1,11000,6,129900
2008-08-21,12.0,11.8,12.0,11.8,-0.1,-1,4487,5,53295
2008-08-22,11.8,11.6,11.8,11.55,-0.2,-1,23000,7,268850
2008-08-25,11.7,11.6,11.7,11.6,0.0,0,19000,5,221100
2008-08-26,11.4,11.4,11.5,11.4,-0.2,-1,8000,7,91300
2008-08-27,11.45,11.75,11.8,11.45,0.35,1,19000,15,218850
2008-08-28,11.75,11.55,11.75,11.05,-0.2,-1,27102,18,305967
2008-08-29,11.55,11.2,11.65,11.2,-0.35,-1,17900,17,204000
2008-09-01,11.05,10.6,11.05,10.6,-0.6,-1,27000,13,292750
2008-09-02,10.5,9.87,10.5,9.87,-0.73,-1,89000,42,888180
2008-09-03,9.8,9.18,9.8,9.18,-0.69,-1,42596,31,401851
2008-09-04,8.55,8.54,9.17,8.54,-0.64,-1,70004,37,601384
2008-09-05,8.5,7.95,8.5,7.95,-0.59,-1,73228,40,585992
2008-09-08,7.95,8.5,8.5,7.95,0.55,1,56554,35,474848
2008-09-09,8.5,8.64,8.64,8.25,0.14,1,59750,33,504822
2008-09-10,8.62,9.24,9.24,8.55,0.6,1,61200,31,548840
2008-09-11,9.4,9.8,9.8,8.93,0.56,1,32384,27,309036
2008-09-12,9.8,9.99,9.99,9.3,0.19,1,44000,34,429009
2008-09-15,9.8,9.51,10.0,9.33,-0.48,-1,42000,31,407200
2008-09-16,8.85,8.85,8.9,8.85,-0.66,-1,41000,19,363020
2008-09-17,8.25,8.59,9.0,8.24,-0.26,-1,86000,40,728500
2008-09-18,7.99,8.0,8.35,7.99,-0.59,-1,113050,41,904431
2008-09-19,8.01,8.56,8.56,8.01,0.56,1,56081,40,471999
2008-09-22,8.51,8.9,8.9,8.0,0.34,1,109145,67,902571
2008-09-23,8.5,8.9,8.9,8.5,0.0,0,41880,33,368178
2008-09-24,9.1,9.46,9.46,9.0,0.56,1,50941,31,471980
2008-09-25,9.1,9.62,9.62,9.1,0.16,1,26279,20,249063
2008-09-26,9.55,9.51,9.55,9.2,-0.11,-1,62000,25,581430
2008-09-30,8.85,8.9,8.9,8.85,-0.61,-1,28076,14,249394
2008-10-01,9.3,9.42,9.42,9.0,0.52,1,60120,22,552132
2008-10-02,9.4,9.58,9.58,9.3,0.16,1,29204,21,273106
2008-10-03,9.5,9.82,9.99,9.4,0.24,1,49260,29,477900
2008-10-06,9.8,9.88,9.89,9.75,0.06,1,32000,21,314160
2008-10-07,9.65,9.42,9.87,9.38,-0.46,-1,32373,24,311174
2008-10-08,9.09,9.13,9.15,8.77,-0.29,-1,51202,33,462337
2008-10-09,9.0,9.15,9.39,9.0,0.02,1,33702,30,310438
2008-10-13,8.85,8.85,8.85,8.84,-0.3,-1,22180,11,196161
2008-10-14,9.2,9.3,9.45,9.2,0.45,1,29000,21,271040
2008-10-15,9.3,9.39,9.39,9.2,0.09,1,22107,15,206593
2008-10-16,9.07,9.07,9.08,9.07,-0.32,-1,10000,7,90730
2008-10-17,9.15,9.24,9.24,9.0,0.17,1,19362,16,176113
2008-10-20,9.0,9.1,9.1,9.0,-0.14,-1,35045,16,316389
2008-10-21,9.17,9.15,9.23,9.1,0.05,1,117000,28,1072250
2008-10-22,8.98,8.9,9.05,8.9,-0.25,-1,35906,18,321689
2008-10-23,8.6,8.59,8.6,8.59,-0.31,-1,28510,8,244909
2008-10-24,8.35,8.29,8.5,8.29,-0.3,-1,43468,15,364149
2008-10-27,7.71,7.71,8.0,7.71,-0.58,-1,40020,18,311454
2008-10-28,7.18,7.21,7.47,7.18,-0.5,-1,60567,21,444817
2008-10-29,7.5,7.2,7.55,6.95,-0.01,-1,63000,10,469300
2008-10-30,7.3,7.44,7.48,7.03,0.24,1,111698,29,816134
2008-10-31,7.45,7.44,7.77,7.44,0.0,0,50042,18,376824
2008-11-03,7.44,7.44,7.5,7.31,0.0,0,20075,14,149017
2008-11-04,7.45,7.36,7.55,7.22,-0.08,-1,67034,22,495367
2008-11-05,7.15,7.07,7.44,7.04,-0.29,-1,62107,19,457706
2008-11-06,6.58,6.58,6.8,6.58,-0.49,-1,73422,29,490095
2008-11-07,6.12,6.33,6.47,6.12,-0.25,-1,69877,24,439707
2008-11-10,6.35,6.36,6.4,6.35,0.03,1,30858,8,196486
2008-11-11,6.3,6.28,6.34,5.92,-0.08,-1,34100,17,212127
2008-11-12,6.05,6.33,6.38,6.05,0.05,1,43393,8,272056
2008-11-13,5.89,5.99,6.31,5.89,-0.34,-1,88400,26,540395
2008-11-14,5.58,5.6,6.17,5.58,-0.39,-1,116001,29,679045
2008-11-17,5.6,5.39,5.6,5.39,-0.21,-1,42000,8,232599
2008-11-18,5.06,5.08,5.15,5.02,-0.31,-1,88000,23,449000
2008-11-19,4.73,4.73,4.84,4.73,-0.35,-1,131567,39,629240
2008-11-20,4.4,4.7,4.72,4.4,-0.03,-1,97533,28,450768
2008-11-21,4.38,4.7,4.7,4.38,0.0,0,179517,33,814938
2008-11-24,4.7,4.62,4.7,4.38,-0.08,-1,87388,21,399873
2008-11-25,4.66,4.89,4.89,4.52,0.27,1,81100,24,380230
2008-11-26,4.8,4.79,4.84,4.6,-0.1,-1,67053,14,321314
2008-11-27,4.82,5.0,5.12,4.82,0.21,1,196100,43,978150
2008-11-28,5.0,5.3,5.3,4.9,0.3,1,79858,21,405246
2008-12-01,5.65,5.4,5.65,5.0,0.1,1,78059,23,419171
2008-12-02,5.03,5.39,5.39,5.03,-0.01,-1,87035,27,452215
2008-12-03,5.36,5.14,5.46,5.14,-0.25,-1,75690,20,405402
2008-12-04,5.16,5.4,5.45,5.16,0.26,1,107000,37,565530
2008-12-05,5.2,5.49,5.49,5.17,0.09,1,57000,19,302700
2008-12-08,5.4,5.87,5.87,5.4,0.38,1,77260,27,433107
