date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.86,0.86,0.87,0.86,-0.01,-1,210000,3,181600
2014-12-11,0.76,0.76,0.76,0.76,-0.04,-1,93000,1,70680
2014-12-12,0.78,0.78,0.78,0.78,0.02,1,6000,1,4680
2014-12-17,0.75,0.74,0.8,0.74,-0.04,-1,190000,5,145800
2014-12-18,0.76,0.73,0.76,0.73,-0.01,-1,260000,5,194400
2014-12-19,0.76,0.7,0.76,0.7,-0.03,-1,549000,5,398780
2014-12-22,0.75,0.74,0.76,0.71,0.04,1,558000,9,415700
2014-12-23,0.75,0.74,0.75,0.74,0.0,0,561000,10,420350
2014-12-24,0.75,0.81,0.81,0.75,0.07,1,1457000,24,1124790
2014-12-25,0.82,0.77,0.82,0.76,-0.04,-1,1111000,15,869440
2014-12-26,0.76,0.75,0.8,0.73,-0.02,-1,1549000,24,1162410
2014-12-27,0.77,0.74,0.79,0.74,-0.01,-1,1094000,14,837230
2014-12-29,0.77,0.74,0.77,0.74,0.0,0,435000,8,329850
2014-12-30,0.76,0.74,0.76,0.74,0.0,0,310000,5,235450
2014-12-31,0.72,0.71,0.72,0.7,-0.03,-1,573000,9,404730
2015-01-05,0.73,0.74,0.74,0.73,0.03,1,320000,4,233800
2015-01-07,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2015-01-08,0.71,0.7,0.71,0.7,0.0,0,120000,4,84600
2015-01-09,0.75,0.75,0.75,0.75,0.05,1,25000,2,18750
2015-01-12,0.79,0.76,0.79,0.76,0.01,1,180000,5,140750
2015-01-13,0.79,0.8,0.81,0.79,0.04,1,445000,6,356550
2015-01-14,0.78,0.75,0.8,0.75,-0.05,-1,390000,7,301700
2015-01-15,0.75,0.77,0.78,0.75,0.02,1,270000,6,208300
2015-01-16,0.74,0.69,0.74,0.68,-0.08,-1,190000,4,138400
2015-01-19,0.73,0.73,0.73,0.73,0.04,1,60000,1,43800
2015-01-20,0.68,0.69,0.7,0.68,-0.04,-1,373000,8,256440
2015-01-21,0.72,0.71,0.72,0.68,0.02,1,527000,10,371560
2015-01-22,0.73,0.83,0.88,0.73,0.12,1,1627000,35,1290140
2015-01-23,0.86,0.79,0.86,0.79,-0.04,-1,1173000,32,951030
2015-01-26,0.76,0.77,0.77,0.76,-0.02,-1,735000,12,562950
2015-01-27,0.78,0.8,0.82,0.78,0.03,1,1503000,20,1189430
2015-01-28,0.78,0.83,0.85,0.78,0.03,1,1909000,33,1525090
2015-01-29,0.82,0.79,0.82,0.78,-0.04,-1,2185000,39,1751320
2015-01-30,0.78,0.75,0.78,0.73,-0.04,-1,1048000,15,786290
2015-02-02,0.75,0.74,0.75,0.7,-0.01,-1,1179000,21,880470
2015-02-03,0.76,0.75,0.76,0.73,0.01,1,896000,18,667390
2015-02-04,0.76,0.73,0.77,0.73,-0.02,-1,417000,11,310260
2015-02-05,0.8,0.87,0.89,0.8,0.14,1,2572000,115,2226030
2015-02-06,0.87,0.84,0.87,0.8,-0.03,-1,2139000,80,1775800
2015-02-09,0.82,0.81,0.84,0.81,-0.03,-1,297000,12,245480
2015-02-10,0.86,0.86,0.91,0.85,0.05,1,545000,20,474620
2015-02-11,0.85,0.81,0.85,0.81,-0.05,-1,476000,13,392460
2015-02-12,0.83,0.83,0.83,0.83,0.02,1,61000,4,50630
2015-02-13,0.86,0.89,0.93,0.86,0.06,1,413000,15,375010
2015-02-24,0.9,0.97,1.03,0.9,0.08,1,822000,48,772460
2015-02-25,0.99,0.94,0.99,0.91,-0.03,-1,527000,34,492760
2015-02-26,0.92,0.96,0.96,0.92,0.02,1,166000,9,153620
2015-03-02,0.93,0.99,1.03,0.93,0.03,1,895000,33,880580
2015-03-03,1.02,0.96,1.02,0.94,-0.03,-1,742000,18,718980
2015-03-04,0.95,0.99,1.07,0.94,0.03,1,542000,18,532620
2015-03-05,1.08,1.01,1.08,1.0,0.02,1,709000,17,724970
2015-03-06,1.03,1.06,1.07,1.02,0.05,1,959000,17,993560
2015-03-09,0.98,1.03,1.08,0.98,-0.03,-1,553000,9,578130
2015-03-10,0.98,0.99,0.99,0.98,-0.04,-1,106000,3,103930
2015-03-11,1.0,1.1,1.1,1.0,0.11,1,166000,5,172920
2015-04-01,0.78,0.72,0.78,0.72,-0.15,-1,55000,2,41700
2015-04-21,0.73,0.73,0.73,0.73,-0.11,-1,20000,1,14600
2015-05-11,0.18,0.18,0.18,0.18,-0.38,-1,100000,1,18000
