date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-15,0.44,0.45,0.45,0.38,0.01,1,33000,3,13770
2014-09-17,0.4,0.36,0.43,0.36,-0.05,-1,635000,16,241570
2014-09-18,0.38,0.35,0.38,0.35,-0.01,-1,70000,6,25500
2014-09-19,0.35,0.35,0.36,0.32,0.0,0,265000,16,90200
2014-09-22,0.32,0.31,0.32,0.29,-0.04,-1,340000,29,101900
2014-09-23,0.31,0.29,0.31,0.29,-0.02,-1,210000,9,61500
2014-09-24,0.29,0.29,0.31,0.29,0.0,0,105000,9,32050
2014-09-25,0.32,0.19,0.32,0.19,-0.1,-1,551000,42,122020
2014-09-26,0.17,0.2,0.21,0.17,0.01,1,581000,15,116260
2014-09-29,0.23,0.31,0.33,0.22,0.11,1,2011000,33,530030
2014-09-30,0.29,0.29,0.3,0.24,-0.02,-1,605000,22,163500
2014-10-01,0.29,0.3,0.33,0.28,0.01,1,655000,15,199850
2014-10-02,0.29,0.29,0.3,0.27,-0.01,-1,266000,9,75840
2014-10-03,0.33,0.34,0.39,0.33,0.05,1,1350000,28,473630
2014-10-06,0.34,0.31,0.34,0.31,-0.03,-1,485000,11,151250
2014-10-07,0.3,0.31,0.33,0.28,0.0,0,420000,12,130600
2014-10-08,0.34,0.45,0.5,0.34,0.14,1,1390000,42,575420
2014-10-09,0.4,0.38,0.58,0.38,-0.07,-1,1561000,45,694400
2014-10-13,0.24,0.27,0.31,0.24,-0.11,-1,967000,30,276520
2014-10-14,0.29,0.28,0.31,0.28,0.01,1,485000,10,141150
2014-10-15,0.31,0.26,0.35,0.25,-0.02,-1,996000,34,284040
2014-10-16,0.3,0.28,0.32,0.26,0.02,1,1096000,20,320230
2014-10-17,0.29,0.28,0.38,0.27,0.0,0,2313000,61,739590
2014-10-20,0.3,0.31,0.33,0.29,0.03,1,1508000,30,467740
2014-10-21,0.35,0.5,0.5,0.35,0.19,1,1923000,67,832350
2014-10-22,0.5,0.42,0.59,0.4,-0.08,-1,2210000,66,1099040
2014-10-23,0.4,0.42,0.45,0.4,0.0,0,1114000,31,464530
2014-10-24,0.41,0.45,0.46,0.38,0.03,1,1310000,45,567200
2014-10-27,0.45,0.36,0.52,0.35,-0.09,-1,931000,36,366870
2014-10-28,0.4,0.57,0.6,0.38,0.21,1,1903000,68,948510
2014-10-29,0.6,0.51,0.61,0.5,-0.06,-1,1248000,49,698790
2014-10-30,0.51,0.45,0.51,0.45,-0.06,-1,1411000,42,655430
2014-10-31,0.49,0.48,0.54,0.44,0.03,1,1234000,60,601780
2014-11-03,0.55,0.55,0.65,0.48,0.07,1,1759000,103,980620
2014-11-04,0.55,0.78,0.88,0.55,0.23,1,3013000,104,2259350
2014-11-05,0.85,0.7,0.9,0.68,-0.08,-1,2208000,94,1732430
2014-11-06,0.72,0.57,0.72,0.53,-0.13,-1,2259000,108,1444660
2014-11-07,0.55,0.68,0.76,0.55,0.11,1,2228000,109,1468810
2014-11-10,0.63,0.56,0.63,0.49,-0.12,-1,1977000,93,1099770
2014-11-11,0.59,0.58,0.7,0.56,0.02,1,1839000,87,1176090
2014-11-12,0.64,0.59,0.74,0.55,0.01,1,2365000,129,1485170
2014-11-13,0.63,0.55,0.65,0.52,-0.04,-1,1886000,114,1075020
2014-11-14,0.57,0.55,0.6,0.54,0.0,0,1341000,63,750090
2014-11-17,0.59,0.57,0.59,0.52,0.02,1,1290000,44,712520
2014-11-18,0.6,0.61,0.63,0.55,0.04,1,1249000,74,740750
2014-11-19,0.58,0.6,0.61,0.57,-0.01,-1,913000,59,538130
2014-11-20,0.55,0.82,0.89,0.55,0.22,1,4861000,159,4028640
2014-11-21,0.78,0.67,0.81,0.63,-0.15,-1,2078000,100,1434980
2014-11-24,0.72,0.62,0.72,0.55,-0.05,-1,2162000,104,1372310
2014-11-25,0.58,0.63,0.66,0.58,0.01,1,1479000,69,903350
2014-11-26,0.63,0.61,0.68,0.56,-0.02,-1,1007000,67,612760
2014-11-27,0.61,0.47,0.67,0.47,-0.14,-1,2481000,139,1348460
2014-11-28,0.47,0.43,0.48,0.4,-0.04,-1,1851000,73,782920
2014-12-01,0.35,0.5,0.51,0.32,0.07,1,3269000,99,1345410
2014-12-02,0.46,0.36,0.46,0.33,-0.14,-1,1956000,80,778200
2014-12-03,0.39,0.58,0.6,0.39,0.22,1,4215000,139,2065220
2014-12-04,0.56,0.6,0.68,0.56,0.02,1,2790000,88,1717380
2014-12-05,0.6,0.59,0.6,0.54,-0.01,-1,2641000,83,1463320
2014-12-08,0.63,0.5,0.63,0.48,-0.09,-1,3476000,107,1791240
2014-12-09,0.51,0.47,0.52,0.43,-0.03,-1,1731000,60,795230
2014-12-10,0.5,0.49,0.54,0.46,0.02,1,724000,26,351020
2014-12-11,0.5,0.55,0.58,0.47,0.06,1,3954000,76,2119220
2014-12-12,0.56,0.52,0.65,0.52,-0.03,-1,1050000,55,584560
2014-12-15,0.47,0.44,0.5,0.42,-0.08,-1,1886000,53,842790
2014-12-16,0.44,0.29,0.44,0.28,-0.15,-1,6492000,156,2218380
2014-12-17,0.32,0.31,0.37,0.3,0.02,1,2198000,52,686660
2014-12-18,0.33,0.28,0.34,0.28,-0.03,-1,4588000,72,1361860
2014-12-19,0.31,0.26,0.32,0.23,-0.02,-1,4917000,83,1301300
2014-12-22,0.25,0.26,0.26,0.24,0.0,0,3202000,57,800010
2014-12-23,0.26,0.23,0.29,0.23,-0.03,-1,3047000,33,727010
2014-12-24,0.23,0.24,0.26,0.21,0.01,1,1809000,38,426390
2014-12-25,0.22,0.23,0.24,0.2,-0.01,-1,902000,16,200650
2014-12-26,0.21,0.23,0.24,0.2,0.0,0,946000,16,208670
2014-12-27,0.23,0.23,0.23,0.23,0.0,0,314000,5,72220
2014-12-29,0.22,0.28,0.29,0.22,0.05,1,2854000,35,771350
2014-12-30,0.31,0.29,0.33,0.28,0.01,1,2289000,28,674290
2014-12-31,0.29,0.35,0.35,0.29,0.06,1,4869000,64,1615770
2015-01-05,0.35,0.31,0.35,0.29,-0.04,-1,1389000,23,413360
2015-01-06,0.26,0.15,0.26,0.14,-0.16,-1,4572000,72,787070
2015-01-07,0.14,0.13,0.14,0.1,-0.02,-1,2561000,39,311730
2015-01-08,0.13,0.13,0.16,0.12,0.0,0,3255000,44,447800
2015-01-09,0.12,0.09,0.12,0.09,-0.04,-1,3355000,58,337360
2015-01-12,0.07,0.05,0.08,0.04,-0.04,-1,2431000,48,145670
2015-01-13,0.06,0.04,0.06,0.03,-0.01,-1,464000,13,20520
2015-01-14,0.03,0.06,0.06,0.03,0.02,1,675000,16,29150
2015-01-15,0.05,0.08,0.08,0.05,0.02,1,910000,10,63900
2015-01-16,0.11,0.09,0.11,0.08,0.01,1,2141000,20,228660
2015-01-19,0.08,0.06,0.08,0.06,-0.03,-1,435000,26,31100
2015-01-20,0.05,0.07,0.07,0.05,0.01,1,460000,5,27390
2015-01-21,0.05,0.05,0.05,0.05,-0.02,-1,835000,5,41750
2015-01-23,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2015-01-26,0.02,0.02,0.02,0.02,-0.01,-1,170000,3,3400
2015-01-27,0.02,0.03,0.03,0.02,0.01,1,170000,4,3900
2015-01-30,0.02,0.02,0.02,0.02,-0.01,-1,540000,5,10800
2015-02-02,0.01,0.01,0.01,0.01,-0.01,-1,130000,2,1300
2015-02-03,0.01,0.01,0.01,0.01,0.0,0,275000,5,2750
