date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-19,41.3,38.0,41.3,38.0,-2.5,-1,908525,341,35709300
2007-09-20,38.8,38.0,39.0,38.0,0.0,0,570410,189,21953677
2007-09-21,38.1,38.6,39.1,38.0,0.6,1,529000,196,20433650
2007-09-26,39.3,38.8,39.3,38.0,0.2,1,218700,105,8422800
2007-09-27,38.8,38.9,39.0,38.2,0.1,1,353011,147,13636874
2007-09-28,39.0,38.65,39.25,38.6,-0.25,-1,304000,128,11814150
2007-09-29,38.95,39.5,40.25,38.95,0.85,1,607760,254,24012142
2007-10-01,40.0,40.65,41.2,40.0,1.15,1,909620,388,37011398
2007-10-02,41.5,40.1,41.5,39.8,-0.55,-1,710975,317,28813846
2007-10-03,40.3,40.45,40.8,40.0,0.35,1,391255,205,15800611
2007-10-04,41.5,43.25,43.25,40.8,2.8,1,2455120,923,104887634
2007-10-05,43.3,46.25,46.25,43.3,3.0,1,2850945,1119,128139300
2007-10-08,47.0,45.1,47.2,45.0,-1.15,-1,1234852,646,56709115
2007-10-09,45.1,46.5,46.85,45.1,1.4,1,787850,482,36379368
2007-10-11,47.0,46.5,47.5,46.5,0.0,0,554450,270,25859034
2007-10-12,46.5,43.25,47.0,43.25,-3.25,-1,1063100,517,46948124
2007-10-15,43.3,43.25,44.4,41.0,0.0,0,709000,313,30094900
2007-10-16,43.3,42.15,43.6,42.1,-1.1,-1,431155,218,18314394
2007-10-17,42.15,43.7,45.1,42.15,1.55,1,1147310,457,50979554
2007-10-18,44.1,43.6,44.3,43.0,-0.1,-1,630315,284,27400988
2007-10-19,44.1,43.65,44.9,43.5,0.05,1,371775,197,16357707
2007-10-22,41.05,41.55,42.2,41.0,-2.1,-1,517018,263,21555448
2007-10-23,42.0,42.8,42.8,42.0,1.25,1,330459,177,13937294
2007-10-24,43.4,43.0,43.7,42.6,0.2,1,452200,251,19441820
2007-10-25,43.5,43.1,44.5,42.65,0.1,1,476165,246,20681945
2007-10-26,43.5,42.65,43.8,41.5,-0.45,-1,452909,195,19505800
2007-10-29,43.4,42.4,43.4,41.95,-0.25,-1,310100,156,13116059
2007-10-30,42.7,42.0,42.8,41.65,-0.4,-1,310155,152,13049313
2007-10-31,42.0,41.5,42.05,41.5,-0.5,-1,270200,151,11269450
2007-11-01,41.5,41.3,42.15,41.3,-0.2,-1,315400,139,13162400
2007-11-02,40.0,40.5,41.5,40.0,-0.8,-1,491856,204,19891767
2007-11-05,40.8,41.0,41.0,40.0,0.5,1,229243,91,9278063
2007-11-06,41.6,40.3,41.6,40.3,-0.7,-1,110155,56,4497222
2007-11-07,42.0,41.8,42.5,41.1,1.5,1,576200,233,24134180
2007-11-08,41.4,40.0,41.6,39.4,-1.8,-1,909155,250,36590575
2007-11-09,39.6,39.1,40.5,39.0,-0.9,-1,400010,164,15882983
2007-11-12,39.1,38.85,39.75,38.6,-0.25,-1,504868,180,19719551
2007-11-13,39.9,39.15,39.9,38.85,0.3,1,187368,106,7323491
2007-11-14,39.65,40.2,40.3,39.55,1.05,1,284170,134,11333747
2007-11-15,40.2,40.5,40.8,39.7,0.3,1,208110,120,8375922
2007-11-16,40.5,40.2,40.7,39.9,-0.3,-1,181000,79,7270600
2007-11-19,41.5,40.75,41.5,40.7,0.55,1,209000,109,8560250
2007-11-20,40.45,41.0,41.0,39.5,0.25,1,220000,78,8864150
2007-11-21,41.35,41.0,41.35,40.75,0.0,0,164000,84,6714750
2007-11-22,40.75,40.75,41.0,40.7,-0.25,-1,213860,95,8741794
2007-11-23,41.0,39.8,41.0,39.8,-0.95,-1,153000,79,6147350
2007-11-26,39.5,38.9,40.0,38.8,-0.9,-1,270500,129,10609800
2007-11-27,36.2,38.8,38.9,36.2,-0.1,-1,332500,148,12266275
2007-11-28,38.6,38.05,39.2,38.05,-0.75,-1,86000,59,3309850
2007-11-29,38.5,38.9,39.05,38.15,0.85,1,216000,76,8380600
2007-11-30,38.9,41.0,41.6,38.9,2.1,1,403000,215,16281050
2007-12-03,41.2,41.5,43.45,41.2,0.5,1,514000,266,21759600
2007-12-04,41.1,42.1,42.3,41.1,0.6,1,138000,80,5776550
2007-12-05,42.1,42.0,42.45,41.7,-0.1,-1,296030,135,12433095
2007-12-06,42.5,43.0,43.7,42.5,1.0,1,755945,303,32606002
2007-12-07,43.55,43.0,43.6,42.5,0.0,0,429500,185,18458624
2007-12-10,42.95,42.15,43.0,42.05,-0.85,-1,186100,99,7940750
2007-12-11,42.0,41.7,42.7,41.55,-0.45,-1,222000,108,9353800
2007-12-12,41.3,40.85,41.35,40.5,-0.85,-1,147155,78,6032334
2007-12-13,40.7,40.0,41.1,40.0,-0.85,-1,213055,94,8601027
2007-12-14,40.0,40.0,40.6,37.5,0.0,0,358000,175,14046350
2007-12-17,40.0,38.9,40.0,38.0,-1.1,-1,164000,78,6343200
2007-12-18,37.0,37.8,38.8,37.0,-1.1,-1,293300,126,11117100
2007-12-19,38.7,38.45,38.8,38.2,0.65,1,203050,129,7822025
2007-12-20,36.0,38.15,38.7,36.0,-0.3,-1,104000,71,3944900
2007-12-21,38.15,38.2,38.4,37.5,0.05,1,88000,55,3349350
2007-12-24,38.2,38.3,38.9,38.2,0.1,1,89200,44,3432850
2007-12-25,38.4,38.2,38.6,38.15,-0.1,-1,77250,33,2961737
2007-12-26,38.2,37.8,38.6,37.65,-0.4,-1,59629,31,2267966
2007-12-27,38.0,38.4,38.9,38.0,0.6,1,114001,61,4383187
2007-12-28,38.0,39.3,39.4,38.0,0.9,1,146000,84,5666100
2007-12-31,40.4,42.05,42.05,40.0,2.75,1,614885,264,25512563
2008-01-02,42.2,42.6,43.5,42.2,0.55,1,703878,300,30114537
2008-01-03,42.35,44.7,44.9,41.45,2.1,1,1772365,719,77790142
2008-01-04,44.7,42.8,45.3,42.6,-1.9,-1,1419000,532,62992700
2008-01-07,42.6,40.0,42.6,39.85,-2.8,-1,990110,378,40194122
2008-01-08,41.2,40.05,41.2,40.0,0.05,1,274986,129,11079544
2008-01-09,39.0,40.15,41.2,39.0,0.1,1,206000,103,8282000
2008-01-10,40.35,39.6,40.8,39.4,-0.55,-1,234575,132,9331076
2008-01-11,40.1,39.7,40.2,39.6,0.1,1,200049,97,7969630
2008-01-14,40.0,38.7,40.65,38.7,-1.0,-1,316000,101,12616700
2008-01-15,39.1,39.35,39.9,39.0,0.65,1,202265,118,7974635
2008-01-16,39.35,38.5,39.35,38.4,-0.85,-1,155592,80,6011217
2008-01-17,39.2,39.15,39.3,38.5,0.65,1,168000,73,6505100
2008-01-18,38.6,38.8,39.35,38.5,-0.35,-1,144000,64,5593750
2008-01-21,39.0,38.25,39.0,38.15,-0.55,-1,115000,67,4430500
2008-01-22,36.1,36.5,39.0,36.0,-1.75,-1,507000,152,18508350
2008-01-23,38.0,36.3,38.0,33.95,-0.2,-1,276310,141,9999186
2008-01-24,36.2,34.8,37.0,34.45,-1.5,-1,109200,65,3850580
2008-01-25,35.8,35.8,36.5,34.8,1.0,1,242100,81,8597440
2008-01-28,36.4,35.8,36.4,35.0,0.0,0,252000,97,9052250
2008-01-29,36.4,35.6,36.4,35.5,-0.2,-1,85572,47,3050477
2008-01-30,35.8,34.7,35.8,34.6,-0.9,-1,217000,57,7585400
2008-01-31,34.5,34.0,34.5,33.7,-0.7,-1,82000,51,2788650
2008-02-01,34.0,34.5,34.5,32.7,0.5,1,247000,111,8327950
2008-02-12,34.1,34.4,34.45,33.3,-0.1,-1,12000,10,410500
2008-02-13,34.9,33.7,34.9,33.0,-0.7,-1,67000,39,2260700
2008-02-14,34.4,33.8,34.45,33.8,0.1,1,89000,46,3042850
2008-02-15,33.7,33.75,34.4,33.5,-0.05,-1,81000,39,2757150
2008-02-18,33.9,35.3,35.5,33.9,1.55,1,254010,141,8813746
2008-02-19,36.75,35.45,36.75,35.45,0.15,1,143000,63,5108150
2008-02-20,35.45,34.75,35.65,34.7,-0.7,-1,94000,48,3304800
2008-02-21,35.4,35.4,35.55,35.0,0.65,1,123000,58,4345900
2008-02-22,35.0,34.8,35.0,34.5,-0.6,-1,49000,35,1701600
2008-02-25,35.4,37.2,37.2,35.4,2.4,1,545000,200,19755350
2008-02-26,37.8,36.9,39.2,36.9,-0.3,-1,372100,150,14253540
2008-02-27,37.2,37.15,38.1,36.6,0.25,1,67000,43,2485400
2008-02-29,37.15,36.3,37.15,36.3,-0.85,-1,102000,60,3744500
2008-03-03,36.0,36.0,37.0,35.6,-0.3,-1,52000,35,1877750
2008-03-04,36.6,36.3,36.6,35.7,0.3,1,82133,60,2967174
2008-03-05,36.5,36.3,36.85,36.15,0.0,0,69859,45,2544002
2008-03-06,36.75,37.1,37.2,36.2,0.8,1,105000,60,3878200
2008-03-07,37.0,37.0,37.4,36.75,-0.1,-1,79000,51,2930150
2008-03-10,36.9,36.05,36.9,35.7,-0.95,-1,140000,86,5075800
2008-03-11,35.5,35.7,35.85,35.1,-0.35,-1,92165,62,3266690
2008-03-12,35.7,35.25,36.5,35.25,-0.45,-1,144000,86,5122900
2008-03-13,35.25,34.75,35.5,34.5,-0.5,-1,111000,56,3880250
2008-03-14,34.6,33.7,34.9,33.7,-1.05,-1,100000,58,3424750
2008-03-17,33.5,33.0,33.7,32.0,-0.7,-1,74000,43,2440200
2008-03-18,32.5,33.4,33.5,32.5,0.4,1,48000,20,1597200
2008-03-19,34.2,33.1,34.2,33.0,-0.3,-1,62000,33,2070800
2008-03-20,33.4,33.1,33.5,32.9,0.0,0,115000,60,3811450
2008-03-21,33.3,34.0,34.0,33.3,0.9,1,70115,35,2364602
2008-03-24,36.35,35.0,36.35,35.0,1.0,1,130000,61,4648850
2008-03-25,36.0,34.8,36.0,34.65,-0.2,-1,82600,60,2897150
2008-03-26,35.0,34.8,35.25,34.8,0.0,0,78000,40,2725300
2008-03-27,35.0,33.9,35.0,33.9,-0.9,-1,98155,56,3355092
2008-03-28,33.9,34.1,34.2,33.7,0.2,1,26000,14,885250
2008-03-31,34.1,34.05,34.1,33.8,-0.05,-1,56010,37,1901740
2008-04-01,33.5,33.95,34.95,33.5,-0.1,-1,58099,34,1981540
2008-04-02,34.5,34.7,34.85,34.0,0.75,1,85225,55,2937696
2008-04-03,34.3,34.35,35.0,34.3,-0.35,-1,49000,30,1686300
2008-04-07,34.5,34.2,34.7,34.1,-0.15,-1,80953,63,2785955
2008-04-08,34.3,34.3,34.7,34.1,0.1,1,45196,34,1548054
2008-04-09,34.4,35.35,35.6,34.4,1.05,1,388775,209,13696530
2008-04-10,36.0,37.8,37.8,35.6,2.45,1,1365845,360,51376041
2008-04-11,37.4,36.5,37.9,36.5,-1.3,-1,480100,230,17935250
2008-04-14,36.5,35.0,36.5,35.0,-1.5,-1,322000,142,11385500
2008-04-15,35.5,35.05,35.6,35.0,0.05,1,228000,102,8034050
2008-04-16,35.5,35.0,35.6,34.9,-0.05,-1,227000,117,7968350
2008-04-17,35.5,35.2,35.6,35.1,0.2,1,162275,88,5736325
2008-04-18,35.3,35.8,36.2,35.3,0.6,1,142000,92,5073350
2008-04-21,38.3,37.55,38.3,37.1,1.75,1,789534,376,29926264
2008-04-22,37.6,37.2,38.0,37.15,-0.35,-1,398263,186,14974133
2008-04-23,36.9,37.0,37.2,36.3,-0.2,-1,221100,116,8119280
2008-04-24,37.0,36.4,37.0,36.3,-0.6,-1,208055,101,7596246
2008-04-25,36.3,35.8,36.4,35.45,-0.6,-1,219000,131,7865100
2008-04-28,35.8,37.0,38.0,35.8,1.2,1,484500,253,17913575
2008-04-29,36.55,36.05,37.3,36.0,-0.95,-1,224000,119,8178900
2008-04-30,35.8,35.65,36.2,35.0,-0.4,-1,270180,167,9585726
2008-05-02,35.8,38.1,38.1,35.65,2.45,1,1203580,412,45482148
2008-05-05,38.5,40.7,40.75,38.5,2.6,1,1825797,622,72396815
2008-05-06,42.0,42.75,43.5,42.0,2.05,1,1982860,667,85470533
2008-05-07,43.45,42.75,43.7,41.5,0.0,0,1059850,446,45050254
2008-05-08,43.5,43.5,44.2,42.8,0.75,1,1165808,516,50761904
2008-05-09,44.4,43.25,44.45,43.15,-0.25,-1,1078000,394,47325000
2008-05-12,44.0,41.65,44.0,41.5,-1.6,-1,462210,269,19469469
2008-05-13,41.7,41.3,42.4,40.7,-0.35,-1,405273,237,16752597
2008-05-14,40.8,41.1,41.8,40.8,-0.2,-1,161000,93,6647050
2008-05-15,41.8,41.35,42.35,41.15,0.25,1,356337,190,14814067
2008-05-16,42.0,40.6,42.0,40.6,-0.75,-1,372214,183,15237377
2008-05-19,41.0,39.75,41.3,39.05,-0.85,-1,560000,203,22433300
2008-05-20,40.0,41.5,42.5,39.8,1.75,1,946326,340,39417062
2008-05-21,41.0,40.5,41.1,40.0,-1.0,-1,334000,174,13487400
2008-05-22,40.3,39.8,40.4,39.5,-0.7,-1,137100,84,5458610
2008-05-23,39.5,39.5,40.2,39.5,-0.3,-1,221000,113,8784050
2008-05-26,39.5,38.85,39.8,38.85,-0.65,-1,251000,103,9835800
2008-05-27,38.85,38.85,39.2,38.3,0.0,0,275000,90,10614100
2008-05-28,38.8,39.0,41.2,38.8,0.15,1,485110,272,19312462
2008-05-29,41.5,40.2,41.5,39.75,1.2,1,554200,217,22567820
2008-05-30,41.0,39.9,41.0,39.6,-0.3,-1,161000,87,6499900
2008-06-02,39.9,39.9,39.9,37.5,0.0,0,305000,170,11682250
2008-06-03,39.0,38.4,39.1,38.15,-1.5,-1,157000,84,6053600
2008-06-04,38.45,38.8,38.8,38.2,0.4,1,51120,37,1974258
2008-06-05,38.8,38.8,39.0,37.8,0.0,0,127055,71,4908198
2008-06-06,38.8,38.5,39.2,38.5,-0.3,-1,42100,31,1637110
2008-06-09,37.7,37.8,38.0,37.6,-0.7,-1,76000,35,2870250
2008-06-10,37.8,37.2,38.0,37.2,-0.6,-1,65000,43,2444900
2008-06-11,37.2,35.2,37.2,34.8,-2.0,-1,978000,229,34451800
2008-06-12,33.3,33.5,35.0,33.3,-1.7,-1,173000,99,5817450
2008-06-13,33.65,34.1,34.25,33.5,0.6,1,86000,56,2903500
2008-06-16,34.75,34.25,34.95,34.2,0.15,1,75000,41,2598350
2008-06-17,34.2,34.45,34.45,33.5,0.2,1,42780,32,1450715
2008-06-18,34.0,34.3,34.35,33.8,-0.15,-1,42478,28,1448530
2008-06-19,33.5,34.2,34.5,33.5,-0.1,-1,47000,28,1610300
2008-06-20,34.1,33.7,34.2,33.7,-0.5,-1,61000,39,2071750
2008-06-23,33.0,34.5,34.5,33.0,0.8,1,66000,39,2208750
2008-06-24,34.15,33.5,34.5,33.5,-1.0,-1,48000,28,1646600
2008-06-25,34.25,33.7,34.25,33.0,0.2,1,100478,43,3352074
2008-06-26,34.2,33.3,34.2,33.3,-0.4,-1,14475,12,486667
2008-06-27,32.1,31.0,32.5,31.0,-2.3,-1,178000,78,5540200
2008-06-30,30.5,28.85,31.0,28.85,-2.15,-1,216002,82,6315257
2008-07-01,26.85,26.85,28.0,26.85,-2.0,-1,293019,80,7898110
2008-07-02,25.05,26.35,26.85,25.05,-0.5,-1,397019,94,10147346
2008-07-03,26.15,25.35,26.15,24.55,-1.0,-1,1073155,354,26490779
2008-07-04,25.4,24.8,25.6,24.35,-0.55,-1,544200,214,13466110
2008-07-07,24.8,25.15,25.15,24.5,0.35,1,295000,84,7281750
2008-07-08,25.15,25.5,26.5,25.0,0.35,1,597000,241,15250350
2008-07-09,26.0,25.7,26.2,25.6,0.2,1,202000,99,5220200
2008-07-10,25.2,25.55,25.9,25.0,-0.15,-1,187200,75,4780900
2008-07-11,25.6,25.75,26.05,25.5,0.2,1,72100,45,1856390
2008-07-14,25.9,25.6,26.0,25.6,-0.15,-1,40000,30,1031100
2008-07-15,25.55,24.8,25.6,24.8,-0.8,-1,105000,53,2632300
2008-07-16,24.8,24.2,25.25,24.2,-0.6,-1,124000,46,3067250
2008-07-17,25.5,25.0,25.5,24.85,0.8,1,65000,33,1635000
2008-07-18,25.2,23.4,25.45,23.3,-1.6,-1,111000,59,2673850
2008-07-21,23.0,24.0,24.2,23.0,0.6,1,146000,60,3445550
2008-07-22,23.55,25.2,25.2,23.5,1.2,1,107335,50,2614075
2008-07-23,25.2,26.5,26.6,25.2,1.3,1,218000,75,5709200
2008-07-24,27.0,27.85,27.95,26.6,1.35,1,200040,55,5442434
2008-07-25,27.8,27.5,27.8,26.7,-0.35,-1,99000,52,2712950
2008-07-29,27.5,27.0,27.5,26.4,-0.5,-1,235100,124,6342015
2008-07-30,23.2,23.2,23.8,23.2,0.0,0,92000,65,2148850
2008-07-31,23.6,23.6,24.1,23.5,0.4,1,86000,65,2044300
2008-08-01,23.1,23.55,23.55,23.0,-0.05,-1,23000,12,534900
2008-08-04,23.5,23.55,24.45,23.2,0.0,0,85150,46,2015750
2008-08-05,23.7,23.55,23.75,23.1,0.0,0,86353,46,2029777
2008-08-06,24.25,23.05,24.25,23.0,-0.5,-1,68000,39,1596850
2008-08-07,23.5,23.25,23.5,23.0,0.2,1,47000,29,1091100
2008-08-08,23.2,24.1,24.85,22.75,0.85,1,133005,75,3181920
2008-08-11,25.0,25.0,25.0,24.5,0.9,1,103228,47,2557100
2008-08-12,25.0,24.8,25.3,24.7,-0.2,-1,39500,31,988225
2008-08-13,24.9,24.55,25.0,24.5,-0.25,-1,41128,24,1019792
2008-08-14,24.8,24.65,24.85,24.0,0.1,1,51000,30,1250500
2008-08-15,24.65,24.5,25.0,24.5,-0.15,-1,53800,36,1336880
2008-08-18,24.15,23.6,24.3,23.55,-0.9,-1,30100,18,724275
2008-08-19,23.1,23.05,23.2,22.7,-0.55,-1,35070,29,805124
2008-08-20,23.1,23.5,23.85,23.1,0.45,1,44600,28,1041950
2008-08-21,23.7,23.9,23.9,23.5,0.4,1,20000,16,473900
2008-08-22,24.0,23.2,24.1,23.2,-0.7,-1,22000,17,526300
2008-08-25,23.8,23.45,23.8,23.0,0.25,1,51000,36,1194950
2008-08-26,23.5,23.3,23.5,23.3,-0.15,-1,36000,25,841750
2008-08-27,23.6,23.55,23.9,23.4,0.25,1,44000,31,1038850
2008-08-28,23.8,23.55,24.3,23.55,0.0,0,48200,38,1149880
2008-08-29,23.55,23.9,24.1,23.5,0.35,1,29000,22,688900
2008-09-01,24.0,23.6,24.0,23.35,-0.3,-1,55870,26,1327147
2008-09-02,22.75,23.65,23.85,22.75,0.05,1,78000,49,1820250
2008-09-03,22.0,22.7,23.45,22.0,-0.95,-1,98000,49,2173050
2008-09-04,21.15,21.15,22.45,21.15,-1.55,-1,171000,79,3648250
2008-09-05,19.8,20.2,20.45,19.7,-0.95,-1,261000,86,5182750
2008-09-08,20.8,21.2,21.25,20.5,1.0,1,60000,32,1261250
2008-09-09,20.5,20.0,20.5,19.75,-1.2,-1,87000,50,1727650
2008-09-10,18.6,20.0,20.0,18.6,0.0,0,305755,135,5739395
2008-09-11,19.9,19.4,19.9,18.6,-0.6,-1,94134,64,1804194
2008-09-12,19.6,20.4,20.4,19.15,1.0,1,111417,71,2186402
2008-09-15,20.0,19.2,20.0,19.0,-1.2,-1,201746,64,3845885
2008-09-16,17.9,19.5,19.5,17.9,0.3,1,220913,72,4020028
2008-09-17,19.6,20.4,20.4,18.6,0.9,1,160988,93,3201950
2008-09-18,19.6,19.95,19.95,19.0,-0.45,-1,150313,76,2911860
2008-09-19,18.6,19.8,20.0,18.6,-0.15,-1,95373,44,1832240
2008-09-22,19.8,19.8,20.0,19.35,0.0,0,49731,38,979972
2008-09-23,19.35,20.5,21.15,19.15,0.7,1,184100,73,3779064
2008-09-24,20.95,21.9,21.9,20.5,1.4,1,290469,100,6201619
2008-09-25,22.15,22.15,22.15,21.5,0.25,1,61538,37,1353605
2008-09-26,21.7,21.8,21.9,21.05,-0.35,-1,18141,18,389973
2008-09-30,20.3,23.15,23.15,20.3,1.35,1,554808,138,11706540
2008-10-01,21.55,23.5,23.5,21.55,0.35,1,169999,49,3931427
2008-10-02,23.5,22.9,23.95,21.9,-0.6,-1,309268,111,6880202
2008-10-03,22.3,22.2,22.85,21.4,-0.7,-1,268089,50,6015029
2008-10-06,21.0,20.7,21.8,20.65,-1.5,-1,88000,45,1837300
2008-10-07,19.5,20.85,20.85,19.4,0.15,1,194694,95,3905356
2008-10-08,20.5,20.7,21.9,19.45,-0.15,-1,162269,69,3333560
2008-10-09,20.4,20.6,21.0,19.65,-0.1,-1,120000,47,2449650
2008-10-13,19.9,19.9,19.9,19.9,-0.7,-1,8000,4,159200
2008-10-14,19.9,19.25,20.55,19.25,-0.65,-1,534725,126,10608955
2008-10-15,18.6,18.6,18.9,18.6,-0.65,-1,165917,50,3091404
2008-10-16,17.95,17.95,17.95,17.95,-0.65,-1,17014,5,305410
2008-10-17,17.35,17.35,17.35,17.35,-0.6,-1,45269,23,785417
2008-10-20,16.75,16.8,17.25,16.75,-0.55,-1,199262,71,3358888
2008-10-21,17.2,17.8,17.8,16.8,1.0,1,178054,62,3085567
2008-10-22,17.4,17.2,17.75,17.2,-0.6,-1,125064,55,2173150
2008-10-23,16.6,16.6,16.6,16.6,-0.6,-1,59000,16,979400
2008-10-24,16.1,17.2,17.2,16.05,0.6,1,84612,34,1445135
2008-10-27,16.1,16.3,16.3,16.0,-0.9,-1,119328,40,1922661
2008-10-28,16.2,16.1,16.2,15.2,-0.2,-1,111522,42,1766274
2008-10-29,15.5,15.0,15.95,15.0,-1.1,-1,94000,47,1434750
2008-10-30,13.95,15.1,15.65,13.95,0.1,1,86481,60,1274962
2008-10-31,15.2,14.8,15.4,14.35,-0.3,-1,83000,46,1243050
2008-11-03,15.0,15.35,15.4,14.4,0.55,1,76673,46,1160195
2008-11-04,14.8,15.1,15.25,14.8,-0.25,-1,12226,11,181993
2008-11-05,15.1,15.45,15.7,15.1,0.35,1,57523,42,889796
2008-11-06,15.2,14.4,15.5,14.4,-1.05,-1,67525,33,998512
2008-11-07,13.4,14.0,14.6,13.4,-0.4,-1,43538,31,601469
2008-11-10,14.0,14.5,14.5,13.6,0.5,1,44347,19,623927
2008-11-11,14.0,13.5,14.0,13.5,-1.0,-1,77000,31,1045500
2008-11-12,13.0,13.2,14.4,12.6,-0.3,-1,80171,51,1098873
2008-11-13,12.6,12.7,12.8,12.3,-0.5,-1,55175,37,685319
2008-11-14,12.7,12.75,13.55,12.45,0.05,1,137368,66,1820849
2008-11-17,12.05,12.8,12.8,11.9,0.05,1,89000,48,1097400
2008-11-18,12.0,11.95,12.25,11.95,-0.85,-1,55001,38,660661
2008-11-19,11.15,11.2,11.95,11.15,-0.75,-1,32100,24,366015
2008-11-20,10.45,10.45,10.85,10.45,-0.75,-1,33000,17,345250
2008-11-21,9.72,10.4,10.4,9.72,-0.05,-1,94176,53,927401
2008-11-24,10.0,10.0,10.55,9.98,-0.4,-1,44977,36,453208
2008-11-25,10.4,10.7,10.7,10.0,0.7,1,93399,49,979918
2008-11-26,10.9,11.2,11.3,10.65,0.5,1,39026,27,428543
2008-11-27,11.7,11.9,11.9,11.7,0.7,1,19351,13,227776
2008-11-28,12.3,11.1,12.5,11.1,-0.8,-1,65461,40,790266
2008-12-01,11.45,11.75,11.75,11.35,0.65,1,66134,41,767831
2008-12-02,11.75,11.85,12.1,11.4,0.1,1,16000,13,187700
2008-12-03,11.45,12.45,12.45,11.25,0.6,1,35404,25,412378
