date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,1.51,1.62,1.69,1.41,0.13,1,271000,24,433920
2015-06-08,1.36,1.3,1.36,1.17,-0.32,-1,289000,53,378590
2015-06-09,1.18,1.02,1.18,1.0,-0.28,-1,173000,24,190450
2015-06-10,1.04,1.29,1.29,0.94,0.27,1,2195000,91,2297080
2015-06-11,1.2,0.93,1.21,0.91,-0.36,-1,1689000,78,1875510
2015-06-12,0.92,0.95,1.09,0.92,0.02,1,640000,33,638240
2015-06-15,0.99,1.11,1.11,0.98,0.16,1,29000,15,30050
2015-06-16,1.31,1.42,1.42,1.25,0.31,1,111000,7,141690
2015-06-17,1.35,1.35,1.46,1.27,-0.07,-1,535000,13,742800
2015-06-18,1.35,1.43,1.43,1.24,0.08,1,682000,15,925230
2015-06-22,1.46,1.83,1.91,1.44,0.4,1,1364000,55,2231120
2015-06-23,2.07,1.78,2.07,1.75,-0.05,-1,713000,31,1400360
2015-06-24,1.6,1.5,1.68,1.47,-0.28,-1,390000,17,606120
2015-06-25,1.55,1.57,1.64,1.55,0.07,1,113000,7,176650
2015-06-26,1.54,1.47,1.54,1.46,-0.1,-1,128000,5,196410
2015-06-29,1.33,1.3,1.36,1.27,-0.17,-1,130000,7,169500
2015-06-30,1.28,1.2,1.28,1.18,-0.1,-1,621000,11,749560
2015-07-01,1.25,1.27,1.37,1.25,0.07,1,1308000,31,1686140
2015-07-02,1.31,0.91,1.31,0.88,-0.36,-1,2038000,52,2172280
2015-07-03,0.67,0.81,0.83,0.62,-0.1,-1,1353000,33,988940
2015-07-06,0.82,0.76,0.87,0.76,-0.05,-1,245000,12,194980
2015-07-07,0.7,0.66,0.7,0.63,-0.1,-1,909000,10,601680
2015-07-08,0.61,0.35,0.62,0.35,-0.31,-1,1063000,19,487520
2015-07-09,0.22,0.38,0.42,0.22,0.03,1,1298000,28,393510
2015-07-13,0.42,0.3,0.42,0.29,-0.08,-1,440000,12,165700
2015-07-14,0.37,0.29,0.38,0.29,-0.01,-1,470000,8,164700
2015-07-15,0.3,0.28,0.3,0.28,-0.01,-1,35000,3,10050
2015-07-16,0.28,0.17,0.28,0.16,-0.11,-1,1264000,14,266630
2015-07-17,0.19,0.11,0.19,0.11,-0.06,-1,1035000,12,161350
2015-07-21,0.09,0.07,0.09,0.07,-0.03,-1,179000,2,13330
2015-07-22,0.09,0.06,0.1,0.06,-0.01,-1,325000,6,27950
2015-07-23,0.07,0.04,0.07,0.04,-0.02,-1,1869000,22,104360
2015-07-27,0.03,0.03,0.03,0.03,-0.01,-1,100000,2,3000
2015-07-31,0.06,0.06,0.06,0.06,0.02,1,200000,5,12000
2015-08-03,0.07,0.09,0.09,0.07,0.03,1,21000,2,1490
2015-08-04,0.07,0.05,0.1,0.04,-0.04,-1,1320000,25,79030
2015-08-05,0.05,0.05,0.05,0.05,0.0,0,501000,4,25050
2015-08-10,0.06,0.06,0.06,0.06,0.0,0,160000,2,9600
2015-08-12,0.06,0.06,0.06,0.06,0.0,0,75000,1,4500
2015-08-13,0.08,0.12,0.12,0.08,0.06,1,255000,4,25350
2015-08-14,0.08,0.1,0.1,0.08,-0.02,-1,35000,2,3400
2015-08-19,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2015-08-20,0.04,0.04,0.04,0.04,-0.04,-1,30000,1,1200
2015-09-04,0.01,0.01,0.01,0.01,-0.02,-1,100000,2,1000
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2015-09-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-09-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
