date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,1.28,1.38,1.39,1.28,0.08,1,327000,8,443660
2016-08-23,1.27,1.25,1.28,1.25,-0.13,-1,273000,11,346810
2016-08-24,1.2,1.24,1.26,1.2,-0.01,-1,319000,10,397730
2016-08-25,1.24,1.26,1.26,1.19,0.02,1,234000,6,284820
2016-08-26,1.23,1.23,1.23,1.23,-0.03,-1,65000,1,79950
2016-08-29,1.18,1.22,1.22,1.17,-0.01,-1,288000,7,347020
2016-08-30,1.21,1.18,1.21,1.17,-0.04,-1,133000,7,157340
2016-08-31,1.1,1.07,1.1,1.07,-0.11,-1,88000,2,96350
2016-09-01,0.95,1.05,1.05,0.95,-0.02,-1,117000,7,114710
2016-09-02,1.08,1.14,1.14,1.08,0.09,1,115000,5,127720
2016-09-05,1.06,1.09,1.09,1.05,-0.05,-1,71000,4,75960
2016-09-06,1.07,1.12,1.13,1.07,0.03,1,423000,8,473120
2016-09-07,1.06,1.12,1.14,1.06,0.0,0,429000,13,476170
2016-09-08,1.13,1.09,1.13,1.09,-0.03,-1,40000,2,44240
2016-09-14,1.2,1.2,1.2,1.2,0.03,1,1000,1,1200
2016-09-23,0.94,0.94,0.94,0.94,-0.03,-1,1000,1,940
2016-10-13,1.12,1.2,1.2,1.12,0.16,1,59000,5,67690
2016-10-14,1.18,1.18,1.19,1.18,-0.02,-1,50000,5,59300
2016-10-17,1.36,1.43,1.49,1.36,0.25,1,93000,5,131520
2016-10-18,1.32,1.28,1.32,1.28,-0.15,-1,45000,3,58600
2016-10-19,1.21,1.21,1.21,1.21,-0.07,-1,1000,1,1210
2016-10-20,1.22,1.22,1.22,1.22,0.01,1,10000,1,12200
2016-10-21,1.12,1.12,1.12,1.12,-0.1,-1,30000,1,33600
2016-10-28,1.07,1.07,1.07,1.07,0.04,1,10000,1,10700
2016-11-02,1.16,1.28,1.28,1.16,0.19,1,51000,3,63960
2016-11-03,1.3,1.35,1.35,1.3,0.07,1,26000,2,34550
2016-11-04,1.31,1.31,1.31,1.31,-0.04,-1,15000,1,19650
2016-11-30,1.07,1.07,1.07,1.07,-0.07,-1,30000,2,32100
