date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,0.42,0.45,0.48,0.41,0.01,1,44000,8,19500
2013-06-10,0.42,0.35,0.42,0.35,-0.1,-1,38000,4,15060
2013-06-11,0.36,0.36,0.37,0.36,0.01,1,40000,4,14600
2013-06-13,0.4,0.4,0.4,0.4,0.04,1,20000,2,8000
2013-06-14,0.39,0.38,0.39,0.37,-0.02,-1,278000,9,106240
2013-06-17,0.36,0.36,0.37,0.36,-0.02,-1,72000,3,26520
2013-06-18,0.38,0.36,0.38,0.36,0.0,0,123000,2,45480
2013-06-19,0.36,0.36,0.36,0.36,0.0,0,99000,2,35640
2013-06-20,0.4,0.38,0.4,0.38,0.02,1,582000,9,225120
2013-06-21,0.44,0.55,0.55,0.44,0.17,1,833000,11,430810
2013-06-24,0.58,0.51,0.58,0.51,-0.04,-1,21000,7,10970
2013-06-25,0.58,0.64,0.64,0.55,0.13,1,10000,3,5620
2013-06-26,0.59,0.59,0.59,0.59,-0.05,-1,68000,1,40120
2013-06-27,0.51,0.41,0.51,0.4,-0.18,-1,225000,8,98380
2013-06-28,0.45,0.43,0.46,0.42,0.02,1,182000,5,77430
2013-07-01,0.33,0.31,0.33,0.31,-0.12,-1,93000,2,30590
2013-07-02,0.28,0.24,0.28,0.24,-0.07,-1,216000,6,59030
2013-07-03,0.29,0.29,0.29,0.29,0.05,1,10000,1,2900
2013-07-04,0.3,0.28,0.3,0.28,-0.01,-1,18000,2,5340
2013-07-05,0.33,0.32,0.33,0.32,0.04,1,5000,2,1610
2013-07-08,0.34,0.29,0.35,0.29,-0.03,-1,9000,4,2900
2013-07-09,0.33,0.34,0.34,0.31,0.05,1,149000,4,47410
2013-07-10,0.33,0.45,0.47,0.33,0.11,1,71000,8,33020
2013-07-11,0.55,0.43,0.55,0.41,-0.02,-1,218000,17,106990
2013-07-12,0.39,0.36,0.39,0.33,-0.07,-1,79000,12,27660
2013-07-15,0.33,0.32,0.34,0.29,-0.04,-1,145000,8,45770
2013-07-16,0.27,0.29,0.29,0.27,-0.03,-1,256000,5,70060
2013-07-17,0.32,0.4,0.47,0.32,0.11,1,45000,5,20240
2013-07-18,0.69,0.68,0.69,0.67,0.28,1,876000,16,593980
2013-07-19,1.02,0.95,1.02,0.87,0.27,1,231000,15,224240
2013-07-22,0.71,0.72,0.72,0.71,-0.23,-1,17000,2,12190
2013-07-23,0.61,0.57,0.61,0.55,-0.15,-1,172000,7,97600
2013-07-24,0.5,0.47,0.5,0.45,-0.1,-1,426000,11,199800
2013-07-25,0.52,0.57,0.57,0.51,0.1,1,305000,10,159300
2013-07-26,0.51,0.54,0.54,0.48,-0.03,-1,283000,12,140800
2013-07-29,0.49,0.48,0.51,0.48,-0.06,-1,254000,27,125060
2013-07-30,0.44,0.43,0.44,0.43,-0.05,-1,13000,2,5680
2013-08-01,0.58,0.55,0.7,0.55,0.07,1,125000,10,74450
2013-08-02,0.6,0.6,0.7,0.6,0.05,1,230000,15,151550
2013-08-05,0.7,0.83,0.83,0.67,0.23,1,137000,10,100410
2013-08-06,0.82,0.85,0.85,0.82,0.02,1,103000,6,87150
2013-08-07,0.91,1.01,1.01,0.82,0.16,1,191000,5,159440
2013-08-08,0.94,0.79,0.94,0.77,-0.22,-1,149000,19,117960
2013-08-09,0.69,0.6,0.69,0.6,-0.19,-1,26000,3,16640
2013-08-12,0.56,0.56,0.56,0.56,-0.04,-1,30000,1,16800
2013-08-13,0.41,0.41,0.41,0.41,-0.15,-1,10000,1,4100
2013-08-14,0.36,0.3,0.36,0.3,-0.11,-1,20000,2,6600
2013-08-15,0.24,0.21,0.24,0.21,-0.09,-1,30000,3,6700
2013-08-16,0.22,0.24,0.24,0.22,0.03,1,4000,3,940
2013-08-19,0.22,0.22,0.22,0.22,-0.02,-1,1000,1,220
2013-08-20,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2013-08-22,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2013-08-29,0.09,0.08,0.09,0.08,-0.16,-1,12000,2,980
2013-09-03,0.05,0.04,0.05,0.04,-0.04,-1,37000,2,1680
