date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,0.81,0.75,0.81,0.75,-0.06,-1,140000,4,109800
2013-04-10,0.78,0.84,0.84,0.78,0.09,1,29000,4,23720
2013-04-11,0.8,0.8,0.8,0.8,-0.04,-1,30000,1,24000
2013-04-12,0.85,0.79,0.85,0.79,-0.01,-1,100000,5,82700
2013-04-15,0.74,0.75,0.75,0.73,-0.04,-1,72000,4,53760
2013-04-16,0.7,0.73,0.73,0.7,-0.02,-1,60000,3,42900
2013-04-17,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2013-04-19,0.77,0.77,0.77,0.77,0.04,1,41000,3,31570
2013-04-22,0.8,0.76,0.8,0.76,-0.01,-1,62000,4,48400
2013-04-23,0.77,0.71,0.77,0.71,-0.05,-1,65000,4,47650
2013-05-03,0.67,0.67,0.67,0.67,-0.01,-1,15000,1,10050
2013-05-07,0.66,0.66,0.66,0.66,0.01,1,30000,1,19800
2013-05-10,0.77,0.79,0.83,0.77,0.11,1,93000,7,74420
2013-05-13,0.74,0.77,0.77,0.74,-0.02,-1,23000,2,17320
2013-05-14,0.78,0.95,0.95,0.77,0.18,1,783000,18,708900
2013-05-15,1.02,0.93,1.04,0.93,-0.02,-1,906000,30,907300
2013-05-16,0.97,0.96,0.99,0.93,0.03,1,184000,9,175080
2013-05-17,0.96,0.92,0.96,0.92,-0.04,-1,11000,2,10160
2013-05-20,0.85,0.82,0.85,0.82,-0.1,-1,234000,9,195370
2013-05-21,0.93,1.1,1.11,0.9,0.28,1,553000,21,542840
2013-05-22,1.16,1.06,1.16,0.93,-0.04,-1,845000,27,914300
2013-05-23,0.97,0.97,0.97,0.97,-0.09,-1,65000,1,63050
2013-05-24,0.89,0.89,0.89,0.89,-0.08,-1,20000,1,17800
2013-05-28,0.88,0.88,0.88,0.88,0.01,1,1000,1,880
2013-05-29,0.82,0.82,0.82,0.82,-0.06,-1,226000,8,185320
2013-05-30,0.83,0.85,0.85,0.83,0.03,1,30000,4,25320
2013-05-31,0.82,0.83,0.85,0.82,-0.02,-1,185000,8,153810
2013-06-03,0.74,0.71,0.74,0.71,-0.12,-1,100000,2,73400
2013-06-04,0.75,0.71,0.75,0.71,0.0,0,178000,3,128380
2013-06-05,0.7,0.64,0.7,0.64,-0.07,-1,52000,2,33340
2013-06-07,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2013-06-13,0.67,0.7,0.79,0.67,0.07,1,311000,12,220080
2013-06-14,0.61,0.55,0.61,0.55,-0.15,-1,420000,6,252600
2013-06-17,0.58,0.57,0.62,0.57,0.02,1,536000,15,317260
2013-06-18,0.62,0.67,0.69,0.6,0.1,1,453000,14,293630
2013-06-19,0.71,0.68,0.72,0.68,0.01,1,215000,7,151050
2013-06-20,0.7,0.76,0.77,0.7,0.08,1,282000,14,205610
2013-06-21,0.6,0.59,0.6,0.59,-0.17,-1,101000,3,60590
2013-06-24,0.6,0.6,0.6,0.6,0.01,1,11000,1,6600
2013-06-25,0.56,0.46,0.56,0.46,-0.14,-1,161000,3,89260
2013-06-26,0.44,0.41,0.45,0.39,-0.05,-1,434000,6,183080
2013-06-27,0.41,0.43,0.43,0.4,0.02,1,450000,6,187770
2013-06-28,0.39,0.35,0.39,0.35,-0.08,-1,398000,6,146290
2013-07-01,0.36,0.36,0.36,0.36,0.01,1,198000,2,71280
2013-07-11,0.21,0.21,0.21,0.21,-0.04,-1,83000,3,17430
