date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,1.39,1.72,1.78,1.39,0.07,1,108000,6,172830
2015-07-13,1.98,2.16,2.16,1.98,0.44,1,119000,4,242160
2015-07-15,2.08,2.08,2.08,2.08,-0.01,-1,65000,1,135200
2015-07-16,2.08,2.08,2.08,2.08,0.0,0,5000,1,10400
2015-07-17,1.72,1.75,1.75,1.72,-0.33,-1,48000,3,82800
2015-07-20,1.49,1.47,1.54,1.47,-0.28,-1,38000,7,56390
2015-07-21,1.49,1.39,1.5,1.36,-0.08,-1,54000,10,76650
2015-07-22,1.44,1.25,1.44,1.25,-0.14,-1,62000,7,85180
2015-07-23,1.22,1.06,1.22,0.97,-0.19,-1,109000,13,117440
2015-07-24,0.93,0.85,1.0,0.72,-0.21,-1,204000,17,178500
2015-07-27,0.76,0.49,0.83,0.49,-0.36,-1,145000,11,103100
2015-07-28,0.53,0.65,0.67,0.53,0.16,1,110000,10,68100
2015-07-29,0.79,1.0,1.0,0.76,0.35,1,133000,10,113350
2015-07-30,1.02,1.2,1.27,1.02,0.2,1,96000,9,108800
2015-07-31,1.27,1.8,1.83,1.27,0.6,1,187000,10,272150
2015-08-03,1.84,1.37,1.84,1.37,-0.43,-1,58000,5,92120
2015-08-04,1.24,1.24,1.24,1.24,-0.13,-1,10000,1,12400
2015-08-05,1.3,1.48,1.48,1.3,0.24,1,81000,6,109500
2015-08-06,1.73,1.57,1.73,1.57,0.09,1,110000,5,178600
2015-08-07,1.31,1.49,1.57,1.31,-0.08,-1,52000,5,74760
2015-08-10,1.54,2.1,2.1,1.54,0.61,1,52000,6,93650
2015-08-11,2.09,1.92,2.09,1.92,-0.18,-1,69000,8,138160
2015-08-12,1.92,1.92,1.92,1.92,0.0,0,20000,1,38400
2015-08-13,1.86,1.95,2.03,1.86,0.03,1,105000,8,203980
2015-08-14,2.05,1.81,2.06,1.8,-0.14,-1,142000,9,276130
2015-08-17,1.71,1.58,1.71,1.58,-0.23,-1,57000,2,90970
2015-08-18,1.97,2.13,2.13,1.97,0.55,1,160000,5,332700
2015-08-19,1.94,2.06,2.19,1.94,-0.07,-1,270000,10,572150
2015-08-20,2.06,1.96,2.06,1.96,-0.1,-1,125000,7,255660
2015-08-21,1.78,1.51,1.78,1.48,-0.45,-1,50000,5,78600
2015-08-24,1.02,1.36,1.4,1.02,-0.15,-1,156000,10,172520
2015-08-25,1.48,1.43,1.56,1.4,0.07,1,81000,6,119940
2015-08-26,1.47,1.43,1.47,1.43,0.0,0,48000,3,70180
2015-08-27,1.62,1.5,1.7,1.49,0.07,1,192000,9,312000
2015-08-28,1.7,1.73,1.8,1.66,0.23,1,212000,12,366600
2015-08-31,1.76,1.73,1.92,1.73,0.0,0,199000,10,369760
2015-09-01,1.77,1.71,1.77,1.69,-0.02,-1,195000,10,338200
2015-09-02,1.52,1.89,1.89,1.46,0.18,1,425000,19,720860
2015-09-03,2.17,1.89,2.17,1.89,0.0,0,424000,27,860630
2015-09-04,1.95,1.63,1.95,1.63,-0.26,-1,24000,3,43480
2015-09-07,1.66,1.74,1.86,1.66,0.11,1,191000,20,342890
2015-09-08,1.79,1.92,2.08,1.74,0.18,1,230000,24,418550
2015-09-09,1.92,2.19,2.29,1.92,0.27,1,315000,19,693520
2015-09-10,2.17,2.86,2.86,2.17,0.67,1,561000,27,1337840
2015-09-11,2.95,2.83,3.04,2.72,-0.03,-1,357000,24,1025610
2015-09-14,3.11,3.98,3.98,3.11,1.15,1,91000,9,304860
2015-09-15,4.07,4.07,4.07,4.07,0.09,1,21000,1,85470
2015-09-16,3.73,3.66,3.81,3.54,-0.41,-1,170000,19,625570
2015-09-17,3.76,3.25,3.76,3.25,-0.41,-1,60000,7,208330
2015-09-18,3.13,3.34,3.39,3.13,0.09,1,90000,9,294800
2015-09-21,3.04,2.99,3.24,2.99,-0.35,-1,114000,13,354600
2015-09-22,3.36,3.31,3.8,3.31,0.32,1,172000,14,596750
2015-09-23,2.91,2.85,2.91,2.76,-0.46,-1,56000,6,161040
2015-09-24,2.84,3.11,3.11,2.84,0.26,1,11000,3,33190
2015-09-30,3.44,4.19,4.29,3.44,0.93,1,20000,7,75440
2015-10-02,4.68,4.72,4.72,4.68,0.47,1,10000,3,46920
2015-10-05,5.5,5.65,5.7,5.5,0.93,1,7000,3,39350
2015-10-06,5.35,5.2,5.35,5.2,-0.45,-1,5000,3,26400
2015-10-07,5.0,5.5,5.5,5.0,0.3,1,10000,4,54000
2015-10-08,4.66,4.7,4.7,4.66,-0.8,-1,10000,3,46920
2015-10-13,4.44,4.4,4.44,4.4,-0.42,-1,10000,2,44120
2015-10-14,5.1,5.1,5.1,5.1,0.7,1,2000,1,10200
