date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,1.62,1.55,1.62,1.55,-0.05,-1,26000,3,41370
2015-05-28,1.57,1.64,1.64,1.57,0.09,1,167000,7,264970
2015-05-29,1.56,1.56,1.58,1.56,-0.08,-1,153000,7,238780
2015-06-01,1.6,1.9,1.93,1.6,0.34,1,735000,18,1294440
2015-06-02,1.9,1.82,2.0,1.82,-0.08,-1,777000,29,1477330
2015-06-03,1.86,1.94,2.08,1.84,0.12,1,510000,22,969310
2015-06-04,1.78,1.7,1.99,1.68,-0.24,-1,395000,18,744850
2015-06-05,1.88,2.17,2.29,1.88,0.47,1,379000,17,750800
2015-06-08,2.36,2.51,2.54,2.19,0.34,1,479000,16,1162580
2015-06-09,2.41,2.53,2.56,2.33,0.02,1,317000,14,767340
2015-06-10,2.26,2.29,2.35,2.26,-0.24,-1,187000,10,433550
2015-06-11,2.12,2.11,2.12,2.06,-0.18,-1,84000,6,176270
2015-06-12,2.22,2.28,2.28,2.19,0.17,1,121000,5,268900
2015-06-15,2.01,1.85,2.04,1.85,-0.43,-1,78000,3,156780
2015-06-16,1.88,1.46,1.88,1.46,-0.39,-1,236000,5,387860
2015-06-17,1.56,1.55,1.58,1.55,0.09,1,64000,5,100560
2015-06-18,1.62,1.57,1.62,1.55,0.02,1,102000,5,162240
2015-06-22,1.73,1.81,1.86,1.73,0.24,1,601000,15,1086750
2015-06-23,1.88,1.83,1.99,1.78,0.02,1,640000,29,1221940
2015-06-24,1.82,1.72,1.82,1.72,-0.11,-1,72000,4,127240
2015-06-26,1.55,1.52,1.55,1.52,-0.2,-1,2000,2,3070
2015-06-29,1.71,1.71,1.71,1.71,0.19,1,2000,1,3420
2015-06-30,1.38,1.41,1.41,1.33,-0.3,-1,53000,3,72240
2015-07-01,1.45,1.52,1.52,1.45,0.11,1,33000,2,48060
2015-07-02,1.37,1.37,1.37,1.37,-0.15,-1,2000,1,2740
2015-07-03,1.3,1.26,1.3,1.26,-0.11,-1,70000,3,90840
2015-07-06,1.16,1.16,1.16,1.16,-0.1,-1,65000,1,75400
2015-07-07,1.24,1.24,1.24,1.24,0.08,1,1000,1,1240
2015-07-08,0.97,0.97,0.97,0.97,-0.27,-1,100000,1,97000
2015-07-09,0.64,0.64,0.64,0.64,-0.33,-1,10000,1,6400
2015-07-13,0.74,0.91,0.91,0.74,0.27,1,144000,6,114060
2015-07-14,1.02,1.15,1.15,0.96,0.24,1,269000,8,282480
2015-07-15,0.98,0.89,1.02,0.89,-0.26,-1,137000,3,127380
2015-07-17,0.71,0.71,0.71,0.71,-0.04,-1,40000,2,28400
2015-07-20,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2015-07-21,0.62,0.62,0.62,0.62,-0.08,-1,5000,1,3100
2015-07-23,0.59,0.68,0.68,0.56,0.14,1,148000,4,90350
2015-07-24,0.76,0.81,0.83,0.7,0.13,1,165000,5,128380
2015-07-27,0.61,0.61,0.61,0.61,-0.2,-1,2000,1,1220
2015-07-28,0.53,0.57,0.57,0.53,-0.04,-1,12000,2,6760
2015-07-29,0.6,0.6,0.6,0.58,0.03,1,10000,4,5960
2015-07-30,0.77,0.77,0.77,0.77,0.17,1,5000,1,3850
2015-07-31,0.95,0.97,0.97,0.95,0.2,1,15000,2,14350
2015-08-03,0.81,0.81,0.81,0.81,-0.16,-1,10000,1,8100
2015-08-06,0.69,0.69,0.69,0.69,-0.1,-1,15000,1,10350
2015-08-07,0.57,0.57,0.57,0.57,-0.12,-1,15000,1,8550
2015-08-10,0.95,0.95,0.95,0.95,0.38,1,5000,1,4750
2015-08-11,0.92,0.92,0.92,0.92,-0.03,-1,15000,2,13800
2015-08-14,0.89,0.89,0.89,0.89,-0.08,-1,5000,1,4450
2015-08-17,0.92,0.96,0.96,0.92,0.07,1,125000,3,117800
2015-08-19,0.63,0.63,0.63,0.63,-0.17,-1,20000,1,12600
2015-08-26,0.56,0.56,0.56,0.56,0.13,1,100000,1,56000
2015-08-27,0.64,0.72,0.72,0.62,0.16,1,350000,12,243800
2015-08-28,0.63,0.55,0.63,0.55,-0.17,-1,250000,7,143280
2015-08-31,0.75,0.75,0.75,0.73,0.2,1,120000,14,89700
2015-09-01,0.66,0.74,0.74,0.66,-0.01,-1,120000,3,87440
2015-09-02,0.71,0.71,0.71,0.71,-0.03,-1,100000,1,71000
2015-09-03,0.65,0.92,0.95,0.65,0.21,1,280000,16,226180
2015-09-04,1.02,1.12,1.12,1.02,0.2,1,183000,8,199860
2015-09-07,0.92,1.05,1.1,0.92,-0.07,-1,690000,43,697440
2015-09-08,1.12,1.03,1.12,0.96,-0.02,-1,324000,25,337810
2015-09-09,1.11,1.11,1.11,1.11,0.08,1,25000,2,27750
2015-09-10,1.01,1.09,1.09,1.01,-0.02,-1,217000,5,230890
2015-09-11,0.89,1.08,1.08,0.89,-0.01,-1,225000,5,218180
2015-09-14,1.0,0.81,1.0,0.81,-0.27,-1,106000,3,94160
2015-09-15,0.59,0.55,0.59,0.55,-0.26,-1,53000,2,30550
2015-09-16,0.5,0.5,0.5,0.5,-0.05,-1,18000,1,9000
2015-09-18,0.59,0.66,0.66,0.59,0.22,1,121000,2,72860
2015-09-21,0.48,0.42,0.48,0.42,-0.24,-1,121000,2,56820
2015-09-24,0.26,0.26,0.26,0.26,-0.06,-1,7000,1,1820
2015-09-25,0.28,0.28,0.28,0.28,0.02,1,6000,1,1680
2015-09-30,0.36,0.36,0.36,0.36,0.08,1,2000,1,720
2015-10-07,0.07,0.07,0.07,0.07,-0.03,-1,2000,1,140
