date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-07,0.6,0.63,0.63,0.6,0.16,1,45000,7,27030
2007-09-10,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2007-09-11,0.55,0.61,0.61,0.55,-0.02,-1,32000,8,17720
2007-09-12,0.45,0.44,0.45,0.44,-0.17,-1,63000,6,28140
2007-09-13,0.53,0.53,0.53,0.53,0.09,1,1000,1,530
2007-09-14,0.52,0.52,0.52,0.52,-0.01,-1,10000,2,5200
2007-09-17,0.5,0.4,0.5,0.4,-0.12,-1,120000,7,52300
2007-09-19,0.49,0.55,0.55,0.4,0.15,1,115000,12,58300
2007-09-20,0.5,0.64,0.64,0.5,0.09,1,161000,17,94510
2007-09-21,0.5,0.42,0.58,0.42,-0.22,-1,183000,13,79640
2007-09-26,0.4,0.21,0.4,0.19,-0.21,-1,728000,32,176950
2007-09-27,0.21,0.33,0.33,0.19,0.12,1,189000,17,41870
2007-09-28,0.21,0.3,0.3,0.21,-0.03,-1,87000,10,19540
2007-09-29,0.18,0.25,0.25,0.18,-0.05,-1,193000,10,37420
2007-10-01,0.22,0.3,0.3,0.22,0.05,1,257000,17,73380
2007-10-02,0.25,0.22,0.25,0.22,-0.08,-1,169000,4,39370
2007-10-03,0.21,0.2,0.21,0.18,-0.02,-1,634000,21,116410
2007-10-04,0.2,0.19,0.2,0.15,-0.01,-1,223000,6,40880
2007-10-05,0.19,0.19,0.19,0.19,0.0,0,6000,2,1140
2007-10-08,0.22,0.22,0.22,0.11,0.03,1,153000,8,21290
2007-10-09,0.18,0.22,0.22,0.18,0.0,0,40000,4,8200
2007-10-11,0.24,0.11,0.24,0.11,-0.11,-1,71000,2,7940
2007-10-12,0.11,0.24,0.24,0.11,0.13,1,6000,2,790
2007-10-15,0.19,0.19,0.19,0.19,-0.05,-1,7000,3,1330
2007-10-16,0.2,0.13,0.2,0.13,-0.06,-1,249000,12,36130
2007-10-17,0.22,0.19,0.22,0.08,0.06,1,269000,8,27060
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.08,0.18,0.18,0.08,-0.01,-1,2000,2,260
2007-10-24,0.07,0.14,0.14,0.07,-0.04,-1,46000,6,6020
2007-10-25,0.14,0.09,0.18,0.09,-0.05,-1,117000,6,18890
2007-10-26,0.14,0.14,0.14,0.14,0.05,1,2000,1,280
2007-10-29,0.15,0.15,0.15,0.15,0.01,1,6000,2,900
2007-10-30,0.15,0.24,0.24,0.12,0.09,1,802000,35,153060
2007-10-31,0.25,0.23,0.25,0.19,-0.01,-1,480000,25,105180
2007-11-01,0.2,0.2,0.24,0.14,-0.03,-1,66000,6,13240
2007-11-02,0.24,0.24,0.29,0.15,0.04,1,96000,8,20040
2007-11-05,0.24,0.22,0.32,0.21,-0.02,-1,604000,28,155070
2007-11-06,0.25,0.29,0.75,0.2,0.07,1,536000,53,177380
2007-11-07,0.1,0.27,0.27,0.1,-0.02,-1,190000,13,24770
2007-11-08,0.28,0.69,0.75,0.25,0.42,1,1299000,83,598040
2007-11-09,0.5,0.84,0.85,0.23,0.15,1,365000,38,218920
2007-11-12,1.0,1.5,1.5,0.61,0.66,1,190000,25,207000
2007-11-13,1.5,1.25,1.5,0.66,-0.25,-1,288000,38,344300
2007-11-14,1.0,0.75,1.0,0.75,-0.5,-1,27000,9,23810
2007-11-15,0.75,0.66,1.42,0.65,-0.09,-1,168000,11,119710
2007-11-16,0.42,0.42,0.42,0.42,-0.24,-1,25000,6,10500
2007-11-19,0.35,0.79,0.79,0.35,0.37,1,170000,11,70740
2007-11-20,1.2,0.75,1.2,0.72,-0.04,-1,90000,17,82600
2007-11-21,0.75,0.75,0.75,0.75,0.0,0,25000,1,18750
2007-11-22,0.12,0.74,0.74,0.12,-0.01,-1,22000,3,6060
2007-11-23,0.56,0.42,0.56,0.36,-0.32,-1,262000,18,117760
2007-11-26,0.28,0.36,0.62,0.28,-0.06,-1,412000,30,167070
2007-11-27,0.64,0.43,0.7,0.4,0.07,1,516000,27,275720
2007-11-28,0.44,0.45,0.45,0.38,0.02,1,515000,54,210350
2007-11-29,0.07,0.55,0.55,0.07,0.1,1,297000,54,95720
2007-11-30,0.03,0.04,0.1,0.03,-0.51,-1,382000,14,17540
2012-10-30,1.16,1.16,1.16,1.16,0.03,1,5000,1,5800
2012-10-31,1.25,1.28,1.28,1.25,0.12,1,25000,2,31850
2012-11-01,1.3,1.3,1.3,1.3,0.02,1,10000,1,13000
2012-11-02,1.07,1.07,1.07,1.07,-0.23,-1,10000,1,10700
2012-11-05,1.37,1.37,1.37,1.37,0.3,1,15000,1,20550
2012-11-14,1.55,1.55,1.55,1.55,-0.05,-1,20000,1,31000
2012-11-16,1.51,1.51,1.51,1.51,-0.08,-1,15000,1,22650
2013-01-08,1.28,1.32,1.32,1.28,-0.02,-1,25000,3,32500
2013-01-09,1.23,1.25,1.25,1.15,-0.07,-1,47000,5,55350
2013-01-10,1.24,1.26,1.26,1.24,0.01,1,8000,2,9980
2013-01-11,1.16,1.15,1.17,1.15,-0.11,-1,50000,4,57800
2013-01-14,1.15,1.15,1.15,1.15,0.0,0,20000,1,23000
2013-03-07,0.87,0.87,0.87,0.87,-0.19,-1,1000,1,870
2013-03-08,0.93,0.96,0.96,0.93,0.09,1,21000,3,19660
2013-03-11,0.95,0.83,0.95,0.83,-0.13,-1,21000,2,19830
2013-03-12,0.89,0.89,0.89,0.89,0.06,1,1000,1,890
