date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-17,1.24,1.21,1.24,1.21,-0.24,-1,22000,2,26650
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,1.07,1.06,1.07,1.06,-0.15,-1,5000,2,5310
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.86,0.66,0.86,0.66,-0.4,-1,49000,4,36600
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.62,0.66,0.72,0.62,0.0,0,63000,9,41340
2009-08-26,0.64,0.65,0.65,0.61,-0.01,-1,48000,8,29800
2009-08-27,0.52,0.47,0.52,0.46,-0.18,-1,225000,12,110490
2009-08-28,0.44,0.34,0.44,0.32,-0.13,-1,30000,10,11740
2009-08-31,0.3,0.27,0.3,0.25,-0.07,-1,137000,5,36860
2009-09-01,0.32,0.33,0.33,0.32,0.06,1,88000,3,28200
2009-09-02,0.34,0.44,0.44,0.34,0.11,1,190000,11,68760
2009-09-03,0.47,0.53,0.55,0.47,0.09,1,122000,10,59620
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2009-09-08,0.5,0.5,0.5,0.5,-0.05,-1,30000,1,15000
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.5,0.5,0.5,0.5,0.0,0,37000,2,18500
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.4,0.4,0.4,0.39,-0.1,-1,34000,3,13560
2009-09-15,0.33,0.35,0.35,0.33,-0.05,-1,25000,9,8530
2009-09-16,0.39,0.41,0.42,0.39,0.06,1,9000,3,3700
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.53,0.55,0.55,0.53,0.14,1,35000,2,19230
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.68,0.68,0.68,0.68,0.13,1,10000,1,6800
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.53,0.51,0.53,0.51,-0.17,-1,2000,2,1040
2009-09-28,0.46,0.46,0.46,0.46,-0.05,-1,1000,1,460
2009-09-29,0.36,0.35,0.36,0.35,-0.11,-1,41000,4,14650
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.35,0.35,0.35,0.35,0.0,0,37000,2,12950
2009-10-02,0.32,0.32,0.32,0.32,-0.03,-1,1000,1,320
2009-10-05,0.32,0.3,0.32,0.3,-0.02,-1,50000,3,15600
2009-10-06,0.3,0.33,0.33,0.3,0.03,1,21000,3,6430
2009-10-07,0.42,0.5,0.52,0.42,0.17,1,39000,5,20070
2009-10-08,0.52,0.49,0.52,0.49,-0.01,-1,97000,3,47830
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.46,0.46,0.46,0.46,-0.03,-1,150000,2,69000
2009-10-13,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
2009-10-14,0.49,0.48,0.49,0.48,0.09,1,20000,2,9700
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.56,0.58,0.6,0.56,0.1,1,45000,4,26300
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.49,0.49,0.49,0.49,-0.09,-1,1000,1,490
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.28,0.28,0.28,0.28,-0.21,-1,1000,1,280
2009-10-30,0.19,0.19,0.19,0.19,-0.09,-1,71000,3,13490
2009-11-02,0.16,0.16,0.16,0.16,-0.03,-1,6000,1,960
2009-11-03,0.3,0.3,0.3,0.3,0.14,1,1000,1,300
2009-11-04,0.44,0.43,0.44,0.43,0.13,1,3000,2,1300
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.45,0.45,0.45,0.45,0.02,1,40000,1,18000
2009-11-09,0.4,0.4,0.4,0.4,-0.05,-1,48000,1,19200
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.64,0.68,0.68,0.64,0.28,1,104000,11,69300
2009-11-13,0.56,0.61,0.61,0.56,-0.07,-1,21000,2,11810
2009-11-16,0.69,0.89,0.89,0.69,0.28,1,23000,7,17700
2009-11-17,0.99,0.73,0.99,0.73,-0.16,-1,13000,3,9790
2009-11-18,0.82,1.08,1.08,0.82,0.35,1,639000,19,580570
2009-11-19,1.11,1.0,1.11,0.98,-0.08,-1,610000,16,671960
2009-11-20,0.85,0.87,0.93,0.85,-0.13,-1,7000,3,6170
2009-11-23,0.96,0.96,0.96,0.89,0.09,1,14000,4,13030
2009-11-24,1.05,1.17,1.27,1.05,0.21,1,275000,14,329670
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.99,2.07,2.07,0.99,0.9,1,80000,8,81040
2009-11-30,1.15,1.2,1.6,1.11,-0.87,-1,552000,28,657270
2009-12-01,1.45,1.41,1.65,1.15,0.21,1,270000,22,395940
2009-12-02,1.56,1.32,1.68,1.32,-0.09,-1,354000,17,512780
2009-12-03,1.34,1.54,1.54,1.34,0.22,1,126000,6,173420
2009-12-04,2.34,2.1,2.34,2.04,0.56,1,698000,30,1507190
2009-12-07,2.54,2.88,2.91,2.54,0.78,1,121000,5,345690
2009-12-08,3.63,2.97,3.8,2.97,0.09,1,285000,8,1009530
2009-12-09,3.06,3.8,3.8,3.06,0.83,1,465000,10,1675400
2009-12-10,2.6,2.66,3.15,2.6,-1.14,-1,204000,14,545570
2009-12-11,1.6,2.25,2.71,1.6,-0.41,-1,195000,10,420170
2009-12-14,2.26,1.95,2.26,1.9,-0.3,-1,41000,5,80080
2009-12-15,1.98,2.35,2.35,1.98,0.4,1,24000,7,49680
2009-12-16,2.12,2.34,2.5,2.07,-0.01,-1,58000,8,127550
2009-12-17,2.11,1.97,2.11,1.97,-0.37,-1,64000,4,130820
2009-12-18,1.99,2.4,2.4,1.99,0.43,1,8000,4,16390
2009-12-21,2.07,2.01,2.16,1.85,-0.39,-1,25000,8,50370
2009-12-22,1.99,2.8,2.83,1.99,0.79,1,130000,16,309240
2009-12-23,2.88,2.88,2.94,2.84,0.08,1,5000,4,14380
2009-12-24,2.7,2.72,2.72,2.7,-0.16,-1,4000,2,10840
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.8,2.85,2.94,2.8,0.13,1,26000,8,73790
2009-12-29,3.77,3.83,3.83,3.57,0.98,1,43000,5,160930
2009-12-30,3.53,3.65,3.65,3.47,-0.18,-1,59000,4,205690
