date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-31,0.37,0.39,0.39,0.37,0.05,1,35000,2,13450
2015-09-01,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2015-09-04,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2015-09-08,0.41,0.45,0.45,0.41,0.04,1,15000,2,6350
2015-09-09,0.49,0.49,0.52,0.49,0.04,1,51000,6,25710
2015-09-10,0.46,0.5,0.5,0.46,0.01,1,44000,4,20600
2015-09-11,0.5,0.5,0.5,0.5,0.0,0,11000,1,5500
2015-09-15,0.47,0.51,0.54,0.47,0.05,1,328000,12,167870
2015-09-16,0.56,0.66,0.68,0.56,0.15,1,917000,50,574940
2015-09-17,0.66,0.62,0.66,0.61,-0.04,-1,557000,26,353510
2015-09-18,0.65,0.74,0.78,0.64,0.12,1,718000,22,511360
2015-09-21,0.58,0.25,0.6,0.25,-0.49,-1,394000,22,210350
2015-09-22,0.21,0.29,0.29,0.2,0.04,1,555000,45,129540
2015-09-23,0.25,0.23,0.25,0.22,-0.06,-1,270000,14,62300
2015-09-24,0.21,0.13,0.21,0.12,-0.1,-1,180000,13,31950
2015-09-25,0.11,0.15,0.15,0.11,0.02,1,89000,8,11470
2015-09-30,0.13,0.13,0.14,0.12,-0.02,-1,99000,10,12860
2015-10-01,0.15,0.15,0.15,0.15,0.02,1,70000,1,10500
2015-10-02,0.15,0.19,0.19,0.15,0.04,1,129000,11,21520
2015-10-05,0.19,0.19,0.19,0.17,0.0,0,90000,9,16900
2015-10-06,0.19,0.19,0.19,0.16,0.0,0,131000,6,22390
2015-10-07,0.16,0.14,0.16,0.13,-0.05,-1,530000,7,77260
2015-10-08,0.13,0.13,0.13,0.13,-0.01,-1,150000,2,19500
2015-10-12,0.13,0.13,0.13,0.13,0.0,0,40000,4,5200
2015-10-16,0.16,0.16,0.16,0.16,0.01,1,40000,1,6400
2015-10-20,0.25,0.25,0.25,0.25,0.01,1,95000,2,23750
2015-10-21,0.3,0.29,0.34,0.28,0.04,1,208000,6,64350
2015-10-22,0.31,0.32,0.32,0.31,0.03,1,120000,4,38390
2015-10-23,0.38,0.3,0.38,0.3,-0.02,-1,4000,2,1440
2015-10-26,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2015-10-27,0.45,0.42,0.45,0.41,0.1,1,73000,5,30550
2015-10-28,0.45,0.49,0.52,0.45,0.07,1,41000,5,20390
2015-10-29,0.65,0.53,0.65,0.53,0.04,1,11000,2,7030
2015-10-30,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2015-11-02,1.1,1.1,1.1,1.1,0.56,1,5000,1,5500
2015-11-03,1.05,1.17,1.23,1.05,0.07,1,86000,10,98920
2015-11-04,1.42,1.38,1.42,1.3,0.21,1,240000,20,324500
2015-11-05,1.42,1.39,1.46,1.39,0.01,1,160000,16,227400
