date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.69,0.69,0.69,0.69,-0.04,-1,115000,3,79350
2015-03-26,0.66,0.69,0.72,0.66,0.0,0,324000,10,224180
2015-03-27,0.68,0.66,0.68,0.66,-0.03,-1,229000,10,152060
2015-03-30,0.74,0.65,0.74,0.65,-0.01,-1,198000,3,144720
2015-03-31,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2015-04-01,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2015-04-07,0.63,0.63,0.63,0.63,-0.05,-1,5000,1,3150
2015-04-08,0.64,0.71,0.71,0.64,0.08,1,24000,4,16540
2015-04-09,0.74,0.72,0.74,0.72,0.01,1,30000,2,22000
2015-04-10,0.63,0.61,0.63,0.61,-0.11,-1,31000,3,19130
2015-04-13,0.56,0.57,0.57,0.56,-0.04,-1,56000,2,31640
2015-04-14,0.62,0.62,0.62,0.62,0.05,1,56000,1,34720
2015-04-17,0.56,0.56,0.61,0.56,-0.03,-1,292000,12,163620
2015-04-20,0.55,0.55,0.55,0.55,-0.01,-1,280000,3,154000
2015-04-21,0.58,0.54,0.58,0.54,-0.01,-1,111000,4,60110
2015-04-22,0.54,0.55,0.55,0.54,0.01,1,66000,3,36020
2015-04-23,0.55,0.55,0.55,0.55,0.0,0,28000,1,15400
2015-04-24,0.55,0.54,0.55,0.54,-0.01,-1,55000,6,29750
2015-04-27,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2015-04-28,0.6,0.56,0.6,0.56,0.02,1,60000,7,35620
2015-04-29,0.54,0.53,0.54,0.52,-0.03,-1,164000,15,86320
2015-04-30,0.57,0.53,0.57,0.53,0.0,0,138000,4,77500
2015-05-05,0.5,0.5,0.5,0.5,-0.03,-1,2000,1,1000
2015-05-06,0.51,0.51,0.51,0.51,0.01,1,111000,12,56610
2015-05-07,0.51,0.54,0.54,0.51,0.03,1,114000,3,58260
2015-05-08,0.49,0.49,0.49,0.49,-0.05,-1,4000,1,1960
2015-05-11,0.46,0.41,0.46,0.41,-0.08,-1,36000,4,16270
2015-05-12,0.39,0.39,0.39,0.39,-0.02,-1,9000,1,3510
2015-05-15,0.32,0.32,0.32,0.32,-0.1,-1,100000,1,32000
2015-05-20,0.39,0.39,0.39,0.39,0.05,1,3000,1,1170
2015-06-01,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2015-06-10,0.28,0.28,0.28,0.28,0.01,1,30000,3,8400
2015-06-11,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2015-06-24,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2015-06-26,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2015-07-09,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2015-07-14,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-07-20,0.17,0.17,0.17,0.17,0.02,1,25000,1,4250
2015-08-04,0.03,0.03,0.03,0.03,-0.02,-1,68000,1,2040
2015-08-19,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
