date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,1.19,1.21,1.22,1.15,-0.03,-1,309000,21,366780
2016-10-24,1.21,1.23,1.24,1.2,0.02,1,211000,19,258040
2016-10-25,1.27,1.19,1.27,1.18,-0.04,-1,389000,17,474390
2016-10-26,1.14,1.04,1.14,1.03,-0.15,-1,477000,54,510370
2016-10-27,0.95,0.97,1.0,0.89,-0.07,-1,1357000,78,1279750
2016-10-28,0.98,0.92,0.99,0.92,-0.05,-1,604000,35,571980
2016-10-31,0.85,0.92,0.94,0.83,0.0,0,390000,33,350410
2016-11-01,0.85,0.89,0.9,0.85,-0.03,-1,383000,21,341540
2016-11-02,0.8,0.6,0.8,0.6,-0.29,-1,1899000,90,1317650
2016-11-03,0.58,0.49,0.62,0.45,-0.11,-1,2098000,75,1098250
2016-11-04,0.53,0.62,0.65,0.52,0.13,1,2152000,79,1309910
2016-11-07,0.62,0.58,0.62,0.54,-0.04,-1,2325000,61,1378690
2016-11-08,0.6,0.6,0.61,0.57,0.02,1,1301000,25,778150
2016-11-09,0.62,0.51,0.65,0.51,-0.09,-1,962000,35,547930
2016-11-10,0.59,0.74,0.74,0.59,0.23,1,852000,42,580800
2016-11-11,0.63,0.65,0.66,0.6,-0.09,-1,1175000,35,748080
2016-11-14,0.62,0.65,0.67,0.59,0.0,0,1574000,33,1008090
2016-11-15,0.6,0.61,0.65,0.57,-0.04,-1,1727000,25,1068820
2016-11-16,0.61,0.6,0.65,0.59,-0.01,-1,1053000,16,647320
2016-11-17,0.57,0.66,0.67,0.57,0.06,1,1635000,32,994440
2016-11-18,0.62,0.63,0.66,0.6,-0.03,-1,1291000,30,813950
2016-11-21,0.61,0.6,0.61,0.59,-0.03,-1,353000,11,209820
2016-11-22,0.6,0.92,0.92,0.6,0.32,1,816000,44,582890
2016-11-23,0.87,0.78,0.95,0.78,-0.14,-1,1725000,70,1506030
2016-11-24,0.79,0.85,0.85,0.79,0.07,1,953000,34,767080
2016-11-25,0.81,0.97,1.04,0.81,0.12,1,1647000,69,1581970
2016-11-28,1.01,1.0,1.06,0.97,0.03,1,1791000,51,1832640
2016-11-29,0.92,1.04,1.04,0.92,0.04,1,815000,39,780490
2016-11-30,1.04,1.11,1.2,1.04,0.07,1,1289000,45,1459520
2016-12-01,1.15,1.11,1.18,1.11,0.0,0,732000,23,834370
2016-12-02,1.07,1.21,1.22,1.07,0.1,1,260000,13,290250
2016-12-05,1.2,1.45,1.45,1.2,0.24,1,1836000,74,2412450
2016-12-06,1.41,1.36,1.47,1.36,-0.09,-1,1586000,57,2227970
2016-12-07,1.39,1.51,1.53,1.39,0.15,1,1016000,58,1516490
2016-12-08,1.56,1.52,1.56,1.46,0.01,1,528000,27,802340
2016-12-09,1.5,1.35,1.5,1.35,-0.17,-1,310000,9,440060
2016-12-12,1.37,1.33,1.45,1.33,-0.02,-1,301000,17,418450
2016-12-13,1.28,1.27,1.28,1.18,-0.06,-1,431000,20,529310
2016-12-14,1.22,1.34,1.37,1.19,0.07,1,171000,20,221110
2016-12-15,1.35,1.43,1.48,1.35,0.09,1,722000,33,1028560
2016-12-16,1.4,1.39,1.4,1.36,-0.04,-1,618000,23,853250
2016-12-19,1.4,1.45,1.53,1.4,0.06,1,874000,35,1310870
2016-12-20,1.39,1.35,1.39,1.34,-0.1,-1,549000,26,746300
2016-12-21,1.44,1.15,1.44,1.15,-0.2,-1,49000,5,67990
2016-12-22,1.04,1.14,1.14,0.99,-0.01,-1,161000,11,165980
2016-12-23,1.2,1.17,1.2,1.15,0.03,1,121000,4,140250
2016-12-27,1.03,0.97,1.03,0.95,-0.07,-1,189000,7,185400
2016-12-28,1.04,1.09,1.1,1.02,0.12,1,50000,13,52540
2016-12-29,1.0,1.0,1.01,0.99,-0.09,-1,118000,10,118340
2016-12-30,1.02,0.98,1.07,0.94,-0.02,-1,95000,11,97280
2017-01-03,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2017-01-04,1.04,1.07,1.14,1.04,0.08,1,163000,25,180180
2017-01-05,1.07,1.08,1.08,1.07,0.01,1,28000,4,30040
2017-01-06,0.99,1.09,1.09,0.99,0.01,1,56000,3,55970
2017-01-09,1.02,0.97,1.02,0.94,-0.12,-1,66000,4,63170
2017-01-10,0.91,0.83,0.92,0.82,-0.14,-1,353000,18,295930
2017-01-11,0.85,0.82,0.85,0.82,-0.01,-1,32000,3,26540
2017-01-12,0.87,0.82,0.87,0.82,0.0,0,48000,5,40460
2017-01-13,0.84,0.85,0.85,0.84,0.03,1,56000,8,47210
2017-01-16,0.91,0.99,1.07,0.91,0.14,1,452000,35,461380
2017-01-17,1.0,0.95,1.0,0.95,-0.04,-1,350000,14,347110
2017-01-18,0.99,1.03,1.08,0.99,0.08,1,334000,29,351260
2017-01-19,1.05,1.0,1.05,1.0,-0.03,-1,52000,3,52370
2017-01-20,0.94,0.9,0.94,0.9,-0.1,-1,148000,4,135780
2017-01-23,0.95,0.95,0.95,0.95,0.05,1,8000,1,7600
2017-01-24,1.03,0.98,1.03,0.96,0.03,1,90000,7,88460
2017-02-02,0.89,0.9,0.91,0.89,-0.08,-1,38000,4,34350
2017-02-03,0.9,0.88,0.9,0.88,-0.02,-1,70000,2,61800
2017-02-06,1.23,1.2,1.28,1.17,0.32,1,97000,11,119410
2017-02-07,0.98,0.98,0.98,0.98,-0.22,-1,1000,1,980
2017-02-08,0.88,0.88,0.88,0.88,-0.1,-1,1000,1,880
2017-02-09,0.9,0.9,0.9,0.9,0.02,1,50000,1,45000
2017-02-10,1.04,1.0,1.04,1.0,0.1,1,6000,2,6040
2017-02-14,1.04,1.04,1.04,1.04,0.04,1,9000,1,9360
2017-02-20,1.11,1.06,1.14,1.06,0.14,1,5000,3,5430
2017-02-24,0.78,0.78,0.78,0.78,-0.1,-1,3000,1,2340
2017-03-02,0.31,0.31,0.31,0.31,-0.25,-1,9000,1,2790
