date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,0.38,0.36,0.38,0.36,-0.04,-1,105000,6,39000
2016-01-07,0.34,0.3,0.34,0.27,-0.06,-1,42000,8,12730
2016-01-08,0.29,0.32,0.32,0.29,0.02,1,60000,7,18190
2016-01-11,0.28,0.26,0.28,0.26,-0.06,-1,183000,2,47680
2016-01-14,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2016-01-18,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-01-19,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-01-21,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2016-01-22,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2016-01-27,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2016-01-28,0.17,0.17,0.17,0.17,-0.01,-1,25000,1,4250
2016-01-29,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2016-01-30,0.24,0.24,0.24,0.24,0.05,1,20000,2,4800
2016-02-01,0.34,0.29,0.34,0.29,0.05,1,40000,2,12100
2016-02-02,0.31,0.31,0.33,0.31,0.02,1,1000000,6,320200
2016-02-03,0.22,0.21,0.22,0.21,-0.1,-1,900000,9,190000
2016-02-15,0.17,0.17,0.17,0.17,-0.04,-1,90000,1,15300
2016-02-16,0.24,0.24,0.24,0.24,0.07,1,1000,1,240
2016-02-18,0.29,0.29,0.29,0.29,0.05,1,4000,1,1160
2016-02-19,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2016-02-22,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2016-02-24,0.34,0.34,0.34,0.34,0.02,1,3000,1,1020
2016-03-01,0.27,0.27,0.27,0.27,-0.05,-1,13000,1,3510
2016-03-02,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2016-03-07,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-03-09,0.27,0.28,0.3,0.27,0.02,1,207000,12,58030
2016-03-10,0.25,0.25,0.25,0.25,-0.03,-1,52000,4,13000
2016-03-11,0.26,0.29,0.29,0.25,0.04,1,175000,5,47050
2016-03-14,0.27,0.27,0.27,0.27,-0.02,-1,6000,1,1620
2016-03-15,0.29,0.21,0.29,0.21,-0.06,-1,34000,4,8700
2016-03-16,0.21,0.21,0.21,0.21,0.0,0,12000,3,2520
2016-03-17,0.23,0.23,0.23,0.23,0.02,1,4000,1,920
2016-03-18,0.19,0.2,0.2,0.19,-0.03,-1,90000,2,17800
2016-03-30,0.08,0.08,0.08,0.08,0.02,1,70000,1,5600
