date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-10,0.65,0.56,0.65,0.55,-0.03,-1,130000,11,76100
2009-09-11,0.56,0.56,0.56,0.56,0.0,0,80000,5,44800
2009-09-14,0.53,0.5,0.53,0.5,-0.06,-1,65000,7,33400
2009-09-15,0.49,0.47,0.49,0.46,-0.03,-1,66000,8,31070
2009-09-16,0.52,0.59,0.59,0.51,0.12,1,261000,20,141930
2009-09-17,0.6,0.58,0.62,0.58,-0.01,-1,145000,11,86760
2009-09-18,0.61,0.61,0.61,0.57,0.03,1,270000,14,158400
2009-09-21,0.57,0.58,0.59,0.57,-0.03,-1,100000,9,58030
2009-09-22,0.6,0.71,0.75,0.6,0.13,1,847000,37,569850
2009-09-23,0.77,0.7,0.79,0.7,-0.01,-1,641000,35,477960
2009-09-24,0.68,0.62,0.68,0.6,-0.08,-1,442000,19,290430
2009-09-25,0.58,0.6,0.62,0.58,-0.02,-1,310000,11,190000
2009-09-28,0.54,0.49,0.54,0.49,-0.11,-1,265000,7,131750
2009-09-29,0.52,0.52,0.54,0.51,0.03,1,84000,6,43970
2009-09-30,0.58,0.65,0.7,0.58,0.13,1,701000,23,462710
2009-10-01,0.68,0.62,0.68,0.61,-0.03,-1,441000,17,278720
2009-10-02,0.56,0.56,0.56,0.55,-0.06,-1,245000,6,135220
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.62,0.6,0.63,0.6,0.04,1,148000,10,91000
2009-10-07,0.72,0.7,0.72,0.67,0.1,1,492000,30,346700
2009-10-08,0.73,0.61,0.73,0.61,-0.09,-1,225000,16,146830
2009-10-09,0.71,0.7,0.71,0.62,0.09,1,227000,15,149650
2009-10-12,0.61,0.6,0.61,0.58,-0.1,-1,103000,8,61830
2009-10-13,0.57,0.7,0.7,0.57,0.1,1,179000,11,110510
2009-10-14,0.7,0.63,0.7,0.63,-0.07,-1,415000,25,273410
2009-10-15,0.66,0.7,0.7,0.62,0.07,1,395000,25,259250
2009-10-16,0.68,0.71,0.76,0.68,0.01,1,1209000,69,866420
2009-10-19,0.71,0.62,0.72,0.62,-0.09,-1,373000,24,253740
2009-10-20,0.65,0.67,0.67,0.63,0.05,1,315000,26,202590
2009-10-21,0.59,0.58,0.61,0.55,-0.09,-1,273000,13,159970
2009-10-22,0.58,0.53,0.61,0.53,-0.05,-1,292000,21,167250
2009-10-23,0.56,0.54,0.56,0.53,0.01,1,326000,17,177420
2009-10-26,0.55,0.52,0.55,0.51,-0.02,-1,63000,9,33790
2009-10-27,0.44,0.46,0.46,0.44,-0.06,-1,64000,4,28440
2009-10-28,0.44,0.43,0.47,0.43,-0.03,-1,224000,14,100970
2009-10-29,0.37,0.36,0.37,0.33,-0.07,-1,103000,7,36170
2009-10-30,0.36,0.33,0.36,0.32,-0.03,-1,99000,8,33280
2009-11-02,0.27,0.28,0.28,0.26,-0.05,-1,195000,10,51300
2009-11-03,0.33,0.38,0.4,0.33,0.1,1,330000,21,120660
2009-11-04,0.45,0.43,0.49,0.43,0.05,1,299000,21,136000
2009-11-05,0.43,0.36,0.44,0.36,-0.07,-1,445000,19,181050
2009-11-06,0.39,0.45,0.45,0.38,0.09,1,210000,13,84700
2009-11-09,0.38,0.39,0.39,0.37,-0.06,-1,417000,12,155760
2009-11-10,0.42,0.37,0.42,0.37,-0.02,-1,575000,22,224160
2009-11-11,0.36,0.44,0.44,0.36,0.07,1,1021000,33,401640
2009-11-12,0.38,0.36,0.38,0.35,-0.08,-1,534000,25,194430
2009-11-13,0.34,0.34,0.35,0.33,-0.02,-1,120000,9,40410
2009-11-16,0.38,0.47,0.47,0.38,0.13,1,465000,21,185350
2009-11-17,0.41,0.39,0.42,0.37,-0.08,-1,701000,21,280000
2009-11-18,0.4,0.47,0.53,0.4,0.08,1,1189000,42,547320
2009-11-19,0.5,0.43,0.5,0.43,-0.04,-1,1073000,29,494230
2009-11-20,0.46,0.44,0.46,0.4,0.01,1,1281000,44,565490
2009-11-23,0.43,0.54,0.57,0.43,0.1,1,980000,30,511070
2009-11-24,0.55,0.57,0.68,0.55,0.03,1,2379000,90,1488220
2009-11-25,0.58,0.45,0.6,0.44,-0.12,-1,1415000,57,715890
2009-11-26,0.44,0.43,0.5,0.43,-0.02,-1,955000,41,445130
2009-11-27,0.36,0.37,0.47,0.35,-0.06,-1,1332000,47,538370
2009-11-30,0.39,0.35,0.4,0.32,-0.02,-1,1069000,44,387520
2009-12-01,0.33,0.38,0.4,0.33,0.03,1,1241000,44,455050
2009-12-02,0.45,0.51,0.56,0.43,0.13,1,1661000,57,830500
2009-12-03,0.5,0.44,0.5,0.41,-0.07,-1,1534000,56,680360
2009-12-04,0.41,0.39,0.48,0.39,-0.05,-1,674000,23,296010
2009-12-07,0.41,0.43,0.46,0.41,0.04,1,294000,17,126340
2009-12-08,0.44,0.45,0.56,0.44,0.02,1,630000,28,299610
2009-12-09,0.47,0.95,0.99,0.47,0.5,1,1367000,107,1069290
2009-12-10,1.01,0.85,1.03,0.76,-0.1,-1,1244000,81,1046180
2009-12-11,0.89,0.85,0.96,0.77,0.0,0,973000,45,835700
2009-12-14,0.86,0.89,0.98,0.71,0.04,1,1527000,51,1276770
2009-12-15,0.84,0.75,0.9,0.75,-0.14,-1,393000,23,331950
2009-12-16,0.79,0.73,0.79,0.71,-0.02,-1,813000,36,591560
2009-12-17,0.76,0.51,0.76,0.51,-0.22,-1,1504000,47,894040
2009-12-18,0.51,0.54,0.54,0.5,0.03,1,160000,7,80340
2009-12-21,0.59,0.63,0.73,0.59,0.09,1,915000,29,602840
2009-12-22,0.72,0.68,0.72,0.68,0.05,1,177000,5,125680
2009-12-23,0.7,0.56,0.7,0.56,-0.12,-1,825000,28,513140
2009-12-24,0.6,0.56,0.6,0.56,0.0,0,21000,4,11800
2009-12-25,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2009-12-28,0.63,0.47,0.63,0.47,-0.09,-1,61000,7,32430
2009-12-29,0.67,0.63,0.67,0.58,0.16,1,38000,5,22560
2009-12-30,0.53,0.56,0.56,0.53,-0.07,-1,21000,2,11730
2009-12-31,0.55,0.64,0.64,0.55,0.08,1,258000,11,145990
2010-01-04,0.54,0.61,0.61,0.54,-0.03,-1,15000,4,8240
2010-01-05,0.58,0.5,0.64,0.5,-0.11,-1,150000,9,87600
2010-01-06,0.55,0.58,0.61,0.55,0.08,1,40000,5,23120
2010-01-07,0.5,0.43,0.5,0.43,-0.15,-1,95000,7,44900
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.4,0.4,0.43,0.38,-0.03,-1,222000,15,89380
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.3,0.32,0.38,0.3,-0.08,-1,316000,7,101580
2010-01-15,0.33,0.32,0.33,0.28,0.0,0,249000,5,72260
2010-01-18,0.19,0.21,0.21,0.17,-0.11,-1,413000,7,77300
2010-01-19,0.14,0.12,0.14,0.12,-0.09,-1,96000,2,12120
2010-01-20,0.12,0.1,0.12,0.1,-0.02,-1,59000,4,6900
2010-01-21,0.05,0.03,0.05,0.03,-0.07,-1,100000,2,4800
2010-01-22,0.03,0.01,0.03,0.01,-0.02,-1,46000,4,980
2010-01-25,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
