date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,0.19,0.19,0.19,0.19,-0.02,-1,1146000,17,217740
2012-01-12,0.19,0.19,0.2,0.19,0.0,0,65000,4,12400
2012-01-16,0.17,0.18,0.18,0.17,-0.01,-1,7000,2,1210
2012-01-17,0.13,0.09,0.14,0.09,-0.09,-1,98000,6,11090
2012-01-18,0.11,0.11,0.12,0.11,0.02,1,142000,8,15970
2012-01-30,0.07,0.07,0.07,0.07,-0.04,-1,30000,1,2100
2012-01-31,0.05,0.06,0.06,0.05,-0.01,-1,983000,14,50150
2012-02-01,0.05,0.04,0.05,0.04,-0.02,-1,298000,4,13900
2012-02-04,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2012-02-09,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2012-02-10,0.01,0.05,0.05,0.01,0.04,1,49000,3,830
2012-02-13,0.02,0.09,0.09,0.02,0.04,1,19000,2,450
2012-02-22,0.01,0.09,0.09,0.01,0.0,0,2000,2,100
2012-02-29,0.01,0.08,0.08,0.01,-0.01,-1,904000,19,9110
2012-03-03,0.01,0.01,0.01,0.01,-0.06,-1,64000,1,640
2012-03-05,0.01,0.05,0.05,0.01,0.04,1,113000,4,5090
2012-03-08,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2012-03-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
