date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,0.75,0.65,0.75,0.65,-0.07,-1,168000,32,122480
2013-09-04,0.65,0.59,0.65,0.59,-0.06,-1,70000,4,43200
2013-09-05,0.61,0.61,0.61,0.61,0.02,1,5000,1,3050
2013-09-06,0.61,0.61,0.61,0.61,0.0,0,3000,1,1830
2013-09-09,0.49,0.48,0.49,0.48,-0.13,-1,34000,2,16360
2013-09-13,0.42,0.42,0.42,0.42,-0.02,-1,30000,1,12600
2013-09-16,0.39,0.39,0.39,0.39,-0.02,-1,20000,2,7800
2013-09-17,0.43,0.45,0.45,0.43,0.06,1,258000,8,112640
2013-09-18,0.41,0.41,0.41,0.41,-0.04,-1,100000,1,41000
2013-09-23,0.35,0.35,0.35,0.35,-0.06,-1,50000,2,17500
2013-09-26,0.3,0.3,0.3,0.29,-0.02,-1,110000,4,32500
2013-09-27,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2013-10-02,0.28,0.28,0.28,0.28,0.02,1,118000,59,33040
2013-10-04,0.56,0.45,0.56,0.45,0.09,1,138000,7,76620
2013-10-07,0.42,0.5,0.5,0.42,0.05,1,132000,3,57040
2013-10-08,0.39,0.38,0.39,0.38,-0.12,-1,30000,2,11550
2013-10-17,0.22,0.23,0.25,0.22,-0.02,-1,377000,4,89870
2013-10-21,0.11,0.11,0.11,0.11,-0.09,-1,113000,2,12430
2013-10-23,0.03,0.03,0.03,0.03,-0.05,-1,30000,1,900
