date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.55,0.54,0.57,0.53,0.02,1,609000,23,331890
2014-11-05,0.57,0.51,0.58,0.51,-0.03,-1,1749000,37,942070
2014-11-06,0.42,0.32,0.42,0.32,-0.19,-1,1618000,23,609920
2014-11-07,0.35,0.4,0.4,0.35,0.08,1,142000,4,52210
2014-11-10,0.41,0.38,0.41,0.38,-0.02,-1,149000,2,59590
2014-11-11,0.4,0.38,0.4,0.38,0.0,0,166000,6,65320
2014-11-12,0.34,0.36,0.37,0.34,-0.02,-1,268000,6,95290
2014-11-13,0.43,0.43,0.47,0.43,0.07,1,452000,10,202340
2014-11-14,0.45,0.49,0.5,0.44,0.06,1,1232000,19,584430
2014-11-17,0.48,0.44,0.48,0.44,-0.05,-1,86000,3,39220
2014-11-18,0.45,0.33,0.45,0.33,-0.11,-1,1191000,16,489190
2014-11-19,0.33,0.33,0.35,0.33,0.0,0,387000,4,131690
2014-11-20,0.43,0.55,0.55,0.42,0.22,1,229000,8,102570
2014-11-21,0.5,0.55,0.56,0.5,0.0,0,759000,29,415090
2014-11-24,0.61,0.58,0.64,0.56,0.03,1,779000,25,461320
2014-11-25,0.57,0.66,0.68,0.56,0.08,1,829000,19,518050
2014-11-26,0.65,0.63,0.66,0.62,-0.03,-1,739000,19,471160
2014-11-27,0.65,0.63,0.68,0.62,0.0,0,424000,8,282550
2014-11-28,0.61,0.61,0.61,0.57,-0.02,-1,431000,10,262220
2014-12-01,0.56,0.73,0.75,0.56,0.12,1,657000,19,426750
2014-12-02,0.73,0.75,0.76,0.68,0.02,1,1196000,21,880180
2014-12-03,0.73,0.75,0.83,0.73,0.0,0,973000,11,740520
2014-12-04,0.87,0.98,0.99,0.87,0.23,1,478000,15,430260
2014-12-05,0.93,0.89,0.93,0.85,-0.09,-1,91000,9,81430
2014-12-08,0.96,1.0,1.0,0.96,0.11,1,9000,2,8720
2014-12-10,0.88,0.8,0.88,0.79,-0.03,-1,39000,4,33150
2014-12-11,0.81,0.82,0.82,0.77,0.02,1,44000,4,35350
2014-12-12,0.87,0.86,0.87,0.86,0.04,1,13000,2,11230
2014-12-15,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2014-12-16,0.93,0.93,0.93,0.93,0.03,1,8000,1,7440
2014-12-17,0.74,0.74,0.74,0.74,-0.19,-1,8000,1,5920
2014-12-22,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2014-12-23,0.54,0.56,0.57,0.54,0.08,1,110000,3,61900
2014-12-24,0.54,0.56,0.56,0.54,0.0,0,60000,2,32600
2014-12-25,0.53,0.57,0.57,0.53,0.01,1,13000,2,7290
2014-12-26,0.48,0.49,0.49,0.48,-0.08,-1,22000,2,10760
2014-12-27,0.58,0.56,0.58,0.55,0.07,1,200000,6,112990
2014-12-29,0.56,0.58,0.63,0.56,0.02,1,156000,11,93660
2014-12-30,0.58,0.55,0.6,0.55,-0.03,-1,85000,5,48240
2014-12-31,0.52,0.52,0.52,0.52,-0.03,-1,8000,1,4160
2015-01-06,0.48,0.48,0.48,0.48,-0.04,-1,11000,1,5280
2015-01-08,0.39,0.42,0.42,0.39,-0.06,-1,11000,2,4380
2015-01-15,0.58,0.52,0.58,0.52,-0.01,-1,379000,6,216820
2015-01-16,0.5,0.5,0.5,0.5,-0.02,-1,30000,2,15000
2015-01-20,0.46,0.46,0.46,0.46,0.02,1,100000,1,46000
2015-01-23,0.54,0.52,0.54,0.52,0.02,1,200000,2,107980
2015-01-26,0.49,0.49,0.49,0.49,-0.03,-1,61000,7,29890
2015-01-27,0.47,0.47,0.47,0.47,-0.02,-1,60000,1,28200
2015-02-06,0.21,0.2,0.21,0.2,-0.02,-1,30000,3,6200
2015-02-10,0.16,0.15,0.16,0.15,-0.01,-1,26000,2,3960
2015-02-11,0.14,0.1,0.14,0.1,-0.05,-1,128000,12,15480
2015-02-12,0.04,0.04,0.04,0.04,-0.06,-1,106000,2,4240
