date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,0.56,0.58,0.59,0.54,-0.22,-1,371000,23,211110
2015-06-30,0.58,0.62,0.64,0.58,0.04,1,161000,14,98620
2015-07-01,0.65,0.59,0.69,0.59,-0.03,-1,155000,18,102470
2015-07-02,0.61,0.59,0.61,0.59,0.0,0,73000,4,43470
2015-07-03,0.6,0.56,0.6,0.56,-0.03,-1,77000,6,45300
2015-07-06,0.61,0.57,0.63,0.57,0.01,1,45000,6,26800
2015-07-07,0.6,0.54,0.6,0.54,-0.03,-1,33000,4,18600
2015-07-08,0.46,0.31,0.46,0.31,-0.23,-1,83000,7,34330
2015-07-09,0.27,0.27,0.28,0.27,-0.04,-1,28000,3,7660
2015-07-13,0.34,0.31,0.37,0.31,0.04,1,76000,7,26020
2015-07-14,0.32,0.32,0.32,0.32,0.01,1,56000,4,17920
2015-07-15,0.35,0.28,0.35,0.28,-0.04,-1,159000,16,52860
2015-07-16,0.27,0.25,0.27,0.25,-0.03,-1,70000,2,18500
2015-07-20,0.16,0.16,0.16,0.16,-0.05,-1,6000,1,960
2015-07-21,0.13,0.13,0.13,0.13,-0.03,-1,11000,2,1430
2015-07-22,0.11,0.13,0.13,0.11,0.0,0,7000,2,890
2015-07-23,0.11,0.11,0.11,0.11,-0.02,-1,99000,10,10890
2015-07-27,0.06,0.06,0.06,0.06,-0.03,-1,30000,2,1800
2015-07-29,0.02,0.03,0.03,0.02,0.01,1,214000,5,4430
2015-07-30,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
2015-08-04,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2015-08-06,0.01,0.01,0.01,0.01,-0.02,-1,40000,2,400
2015-08-07,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,119000,3,1190
