date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.42,0.4,0.42,0.4,-0.04,-1,716000,7,286620
2015-03-18,0.43,0.43,0.43,0.43,0.03,1,100000,1,43000
2015-03-19,0.43,0.43,0.43,0.43,0.0,0,6000,1,2580
2015-03-23,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2015-03-24,0.34,0.36,0.36,0.34,-0.01,-1,181000,5,64100
2015-03-25,0.43,0.47,0.47,0.43,0.11,1,415000,16,190290
2015-03-26,0.47,0.48,0.48,0.43,0.01,1,403000,10,185490
2015-03-27,0.45,0.4,0.45,0.39,-0.08,-1,135000,7,54590
2015-03-30,0.32,0.34,0.34,0.32,-0.06,-1,400000,9,135600
2015-03-31,0.33,0.34,0.34,0.33,0.0,0,182000,2,60880
2015-04-01,0.33,0.34,0.34,0.32,0.0,0,245000,6,81300
2015-04-02,0.32,0.32,0.32,0.32,-0.02,-1,99000,10,31680
2015-04-07,0.32,0.37,0.38,0.32,0.05,1,430000,13,148780
2015-04-09,0.37,0.32,0.37,0.32,-0.05,-1,221000,5,74370
2015-04-10,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2015-04-13,0.36,0.36,0.36,0.36,0.04,1,16000,3,5760
2015-04-14,0.36,0.47,0.48,0.36,0.11,1,743000,12,341480
2015-04-15,0.44,0.39,0.44,0.39,-0.08,-1,280000,10,117500
2015-04-16,0.43,0.52,0.52,0.43,0.13,1,760000,13,375600
2015-04-17,0.53,0.5,0.53,0.48,-0.02,-1,121000,6,63350
2015-04-20,0.36,0.36,0.36,0.36,-0.14,-1,5000,1,1800
2015-04-21,0.35,0.35,0.35,0.35,-0.01,-1,6000,1,2100
2015-04-23,0.52,0.39,0.52,0.39,0.04,1,49000,3,24670
2015-04-24,0.43,0.43,0.43,0.43,0.04,1,8000,1,3440
2015-04-27,0.41,0.42,0.42,0.41,-0.01,-1,6000,2,2500
2015-04-28,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2015-04-29,0.24,0.24,0.24,0.24,-0.15,-1,20000,1,4800
