date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-17,0.7,0.68,0.7,0.68,0.01,1,55000,3,38200
2012-12-18,0.69,0.69,0.71,0.68,0.01,1,172000,10,119790
2012-12-19,0.73,0.79,0.84,0.73,0.1,1,463000,34,364160
2012-12-20,0.78,0.68,0.78,0.66,-0.11,-1,568000,29,408710
2012-12-21,0.68,0.56,0.68,0.55,-0.12,-1,280000,12,166600
2012-12-22,0.59,0.58,0.59,0.57,0.02,1,418000,12,241020
2012-12-24,0.59,0.62,0.64,0.59,0.04,1,496000,13,311070
2012-12-25,0.64,0.59,0.64,0.56,-0.03,-1,362000,16,213070
2012-12-26,0.58,0.58,0.58,0.56,-0.01,-1,31000,4,17680
2012-12-27,0.6,0.59,0.6,0.56,0.01,1,52000,7,30070
2012-12-28,0.61,0.59,0.61,0.57,0.0,0,134000,7,77280
2013-01-03,0.6,0.58,0.6,0.58,0.0,0,172000,5,103130
2013-01-04,0.57,0.56,0.57,0.56,-0.02,-1,229000,4,128340
2013-01-07,0.57,0.57,0.57,0.57,0.01,1,2000,1,1140
2013-01-08,0.57,0.57,0.57,0.57,0.0,0,20000,2,11400
2013-01-09,0.56,0.56,0.56,0.56,-0.01,-1,52000,3,29120
2013-01-10,0.56,0.56,0.56,0.55,0.0,0,44000,4,24610
2013-01-11,0.51,0.51,0.52,0.5,-0.05,-1,180000,11,92350
2013-01-14,0.49,0.49,0.49,0.49,-0.02,-1,333000,9,163170
2013-01-15,0.49,0.47,0.49,0.47,-0.02,-1,68000,4,32520
2013-01-16,0.46,0.45,0.46,0.44,-0.02,-1,386000,10,173450
2013-01-17,0.44,0.42,0.44,0.41,-0.03,-1,81000,5,34140
2013-01-18,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2013-01-25,0.42,0.42,0.42,0.42,0.0,0,32000,1,13440
2013-01-29,0.47,0.47,0.47,0.47,0.04,1,5000,1,2350
2013-01-30,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2013-02-04,0.47,0.49,0.5,0.47,0.03,1,95000,5,45650
2013-02-05,0.46,0.46,0.46,0.46,-0.03,-1,2000,1,920
2013-02-06,0.45,0.43,0.45,0.43,-0.03,-1,15000,2,6650
2013-02-18,0.4,0.42,0.42,0.4,-0.01,-1,45000,3,18650
2013-02-19,0.41,0.41,0.41,0.41,-0.01,-1,1000,1,410
2013-02-20,0.38,0.39,0.39,0.38,-0.02,-1,12000,2,4660
2013-02-22,0.44,0.47,0.47,0.44,0.05,1,86000,5,38470
2013-02-23,0.47,0.47,0.5,0.47,0.0,0,497000,9,243010
2013-02-25,0.43,0.45,0.45,0.43,-0.02,-1,414000,8,178220
2013-02-26,0.41,0.41,0.41,0.41,-0.04,-1,64000,2,26240
2013-02-27,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2013-03-01,0.49,0.52,0.54,0.49,0.11,1,344000,6,179270
2013-03-04,0.46,0.4,0.46,0.4,-0.12,-1,95000,5,39880
2013-03-06,0.41,0.37,0.41,0.36,-0.03,-1,325000,6,118080
2013-03-08,0.34,0.36,0.36,0.34,0.01,1,16000,2,5640
2013-03-11,0.26,0.24,0.26,0.24,-0.12,-1,86000,3,21500
2013-03-12,0.27,0.29,0.29,0.27,0.05,1,65000,2,17650
2013-03-13,0.29,0.29,0.29,0.29,0.0,0,5000,2,1450
2013-03-14,0.35,0.35,0.35,0.35,0.06,1,10000,1,3500
2013-03-15,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2013-03-26,0.32,0.32,0.32,0.32,0.06,1,5000,1,1600
2013-03-28,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2013-04-01,0.27,0.27,0.27,0.27,-0.04,-1,38000,1,10260
