date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.3,0.3,0.3,0.3,-0.03,-1,160000,2,48000
2016-11-08,0.26,0.26,0.26,0.26,-0.04,-1,100000,1,26000
2016-11-09,0.29,0.23,0.29,0.23,-0.03,-1,420000,5,114900
2016-11-10,0.29,0.29,0.29,0.29,0.06,1,150000,2,43500
2016-11-14,0.23,0.23,0.23,0.23,-0.03,-1,5000,1,1150
2016-11-15,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2016-11-16,0.25,0.25,0.25,0.25,0.05,1,2000,1,500
2016-11-17,0.19,0.19,0.19,0.19,-0.06,-1,15000,1,2850
2016-11-23,0.22,0.22,0.22,0.22,0.01,1,15000,1,3300
2016-11-28,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2016-11-29,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2016-11-30,0.16,0.16,0.16,0.16,-0.02,-1,50000,1,8000
2016-12-01,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2016-12-02,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2016-12-05,0.13,0.13,0.13,0.13,-0.02,-1,15000,1,1950
2016-12-07,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-12-09,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2016-12-16,0.12,0.12,0.12,0.12,-0.05,-1,15000,1,1800
2016-12-26,0.08,0.08,0.08,0.08,-0.01,-1,109000,8,8720
2016-12-28,0.08,0.08,0.08,0.08,0.0,0,108000,2,8640
