date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-30,0.86,0.86,0.86,0.86,0.05,1,10000,1,8600
2009-10-01,0.84,0.84,0.84,0.84,-0.02,-1,26000,2,21840
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.93,0.93,0.93,0.93,0.09,1,6000,1,5580
2009-10-06,1.13,1.13,1.13,1.13,0.2,1,10000,1,11300
2009-10-07,0.93,0.88,0.93,0.88,-0.25,-1,88000,4,81310
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.78,0.78,0.78,0.78,-0.1,-1,10000,1,7800
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.81,0.82,0.82,0.81,0.04,1,70000,4,57000
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.94,0.87,0.94,0.87,0.05,1,28000,2,24570
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.66,0.62,0.66,0.6,-0.25,-1,21000,3,13400
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.54,0.39,0.54,0.39,-0.23,-1,60000,2,27900
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.55,0.52,0.55,0.5,0.17,1,85000,3,44500
2009-11-05,0.51,0.49,0.51,0.49,-0.03,-1,30000,3,14900
2009-11-06,0.53,0.51,0.54,0.51,0.02,1,69000,3,36190
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.49,0.53,0.53,0.49,0.02,1,43000,3,21670
2009-11-12,0.5,0.45,0.5,0.45,-0.08,-1,40000,2,19000
2009-11-13,0.5,0.5,0.5,0.45,0.05,1,54000,3,25500
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.4,0.38,0.4,0.38,-0.12,-1,24000,2,9360
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.74,0.74,0.74,0.74,0.36,1,1000,1,740
2009-11-20,0.63,1.01,1.01,0.63,0.27,1,22000,3,14560
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.44,0.38,0.44,0.38,-0.63,-1,48000,4,20640
2009-12-09,0.42,0.38,0.42,0.38,0.0,0,90000,2,36000
2009-12-10,0.42,0.42,0.42,0.42,0.04,1,45000,1,18900
2009-12-11,0.3,0.3,0.3,0.3,-0.12,-1,6000,1,1800
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.26,0.26,0.26,0.24,-0.04,-1,396000,7,99000
2009-12-16,0.23,0.23,0.23,0.23,-0.03,-1,399000,6,91770
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.27,0.25,0.27,0.25,0.02,1,200000,6,51980
2009-12-28,0.28,0.29,0.29,0.23,0.04,1,338000,10,85110
2009-12-29,0.26,0.24,0.26,0.24,-0.05,-1,128000,3,32700
2009-12-30,0.31,0.29,0.32,0.28,0.05,1,239000,5,71690
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.07,0.06,0.07,0.06,-0.23,-1,25000,2,1600
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2010-01-15,0.0,0.02,0.0,0.0,0.01,1,0,0,0
