date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-14,0.76,0.74,0.76,0.74,0.0,0,210000,6,157250
2007-09-17,0.75,0.67,0.75,0.67,-0.07,-1,219000,7,156190
2007-09-19,0.72,0.58,0.72,0.58,-0.09,-1,171000,11,108630
2007-09-20,0.61,0.55,0.63,0.55,-0.03,-1,152000,7,88280
2007-09-21,0.55,0.52,0.55,0.52,-0.03,-1,130000,5,69100
2007-09-26,0.47,0.47,0.47,0.47,-0.05,-1,85000,4,39950
2007-09-27,0.5,0.68,0.68,0.5,0.21,1,64000,8,37340
2007-09-28,0.76,0.8,0.88,0.76,0.12,1,200000,9,163320
2007-09-29,0.79,0.91,0.91,0.79,0.11,1,160000,6,135200
2007-10-01,0.93,0.82,0.93,0.82,-0.09,-1,64000,8,56220
2007-10-02,0.86,0.83,0.9,0.8,0.01,1,131000,6,109500
2007-10-03,0.86,0.86,0.95,0.86,0.03,1,335000,14,298160
2007-10-04,0.85,0.89,0.96,0.85,0.03,1,300000,10,265700
2007-10-05,0.93,0.83,0.93,0.83,-0.06,-1,330000,13,290100
2007-10-08,0.83,0.96,1.02,0.83,0.13,1,348000,11,340400
2007-10-09,1.1,0.98,1.14,0.98,0.02,1,416000,13,451440
2007-10-11,1.0,0.98,1.1,0.97,0.0,0,570000,12,565250
2007-10-12,0.95,0.85,0.95,0.82,-0.13,-1,328000,13,292730
2007-10-15,0.89,0.89,0.96,0.85,0.04,1,317000,15,282730
2007-10-16,0.9,0.9,1.0,0.82,0.01,1,469000,17,416570
2007-10-17,0.83,0.9,0.9,0.65,0.0,0,611000,24,483990
2007-10-18,0.78,0.81,0.84,0.78,-0.09,-1,284000,12,231830
2007-10-23,0.69,0.69,0.72,0.68,0.03,1,230000,9,158000
2007-10-24,0.69,0.6,0.69,0.6,-0.09,-1,494000,14,319240
2007-10-25,0.64,0.57,0.66,0.57,-0.03,-1,393000,14,241170
2007-10-26,0.6,0.59,0.6,0.56,0.02,1,450000,12,261700
2007-10-29,0.64,0.6,0.68,0.6,0.01,1,170000,5,105950
2007-10-30,0.63,0.61,0.66,0.6,0.01,1,444000,19,277160
2007-10-31,0.58,0.54,0.58,0.52,-0.07,-1,711000,24,393510
2007-11-01,0.56,0.53,0.56,0.53,-0.01,-1,348000,9,188270
2007-11-02,0.55,0.48,0.55,0.46,-0.05,-1,541000,17,256390
2007-11-05,0.45,0.49,0.49,0.44,0.01,1,503000,23,229240
2007-11-06,0.52,0.53,0.58,0.52,0.04,1,270000,12,148360
2007-11-07,0.56,0.56,0.61,0.56,0.03,1,149000,8,85950
2007-11-08,0.53,0.4,0.53,0.4,-0.16,-1,272000,14,118110
2007-11-09,0.38,0.38,0.38,0.38,-0.02,-1,70000,1,26600
2007-11-12,0.35,0.34,0.41,0.34,-0.04,-1,355000,11,132100
2007-11-13,0.37,0.37,0.37,0.35,0.03,1,150000,5,53800
2007-11-14,0.44,0.45,0.48,0.44,0.08,1,419000,12,192920
2007-11-15,0.43,0.39,0.43,0.39,-0.06,-1,480000,15,197950
2007-11-16,0.34,0.34,0.36,0.32,-0.05,-1,380000,11,131550
2007-11-19,0.36,0.37,0.37,0.36,0.03,1,268000,6,97980
2007-11-20,0.34,0.39,0.39,0.32,0.02,1,510000,13,173290
2007-11-21,0.38,0.35,0.38,0.35,-0.04,-1,258000,10,97230
2007-11-22,0.32,0.32,0.33,0.31,-0.03,-1,271000,10,86030
2007-11-23,0.29,0.25,0.29,0.25,-0.07,-1,156000,7,40980
2007-11-26,0.22,0.22,0.28,0.21,-0.03,-1,86000,4,19500
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.16,0.4,0.4,0.16,0.18,1,51000,2,8400
2007-11-30,0.37,0.34,0.37,0.34,-0.06,-1,26000,2,9020
2007-12-03,0.37,0.28,0.37,0.28,-0.06,-1,30000,3,10080
2007-12-04,0.31,0.2,0.34,0.2,-0.08,-1,98000,7,23080
2007-12-05,0.2,0.25,0.25,0.2,0.05,1,229000,4,50250
2007-12-06,0.22,0.18,0.22,0.18,-0.07,-1,130000,4,25560
2007-12-07,0.19,0.18,0.23,0.18,0.0,0,106000,6,21680
2007-12-10,0.19,0.15,0.19,0.15,-0.03,-1,120000,5,18820
2007-12-11,0.16,0.1,0.18,0.1,-0.05,-1,90000,8,12140
2007-12-12,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2007-12-13,0.1,0.13,0.13,0.1,0.04,1,52000,4,6080
2007-12-14,0.1,0.1,0.1,0.1,-0.03,-1,80000,1,8000
2007-12-17,0.11,0.14,0.14,0.09,0.04,1,72000,5,8320
2007-12-18,0.13,0.11,0.13,0.11,-0.03,-1,26000,3,3140
2007-12-19,0.12,0.08,0.13,0.08,-0.03,-1,54000,5,5700
2007-12-20,0.07,0.06,0.1,0.06,-0.02,-1,48000,4,3620
2007-12-21,0.07,0.07,0.07,0.07,0.01,1,25000,2,1750
2007-12-24,0.06,0.3,0.3,0.06,0.23,1,36000,3,3750
2007-12-25,0.25,0.21,0.25,0.21,-0.09,-1,21000,3,4770
2007-12-26,0.18,0.16,0.18,0.16,-0.05,-1,22000,2,3760
2007-12-27,0.24,0.18,0.24,0.18,0.02,1,18000,2,3840
2007-12-28,0.1,0.05,0.3,0.05,-0.13,-1,71000,3,6300
2007-12-31,0.12,0.19,0.19,0.12,0.14,1,7000,2,910
2008-01-02,0.06,0.08,0.08,0.06,-0.11,-1,53000,5,4020
2008-01-03,0.09,0.08,0.09,0.08,0.0,0,7000,2,620
2008-01-04,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2008-01-07,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2008-01-08,0.03,0.2,0.2,0.03,0.15,1,31000,2,1100
2008-01-09,0.04,0.04,0.04,0.04,-0.16,-1,40000,2,1600
2008-01-10,0.02,0.02,0.02,0.02,-0.02,-1,14000,2,280
2008-01-11,0.03,0.03,0.03,0.03,0.01,1,14000,1,420
2008-01-14,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2008-01-21,0.05,0.05,0.05,0.05,0.02,1,100000,2,5000
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.25,0.25,0.01,0.2,1,4000,2,280
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.05,0.05,0.05,0.05,-0.2,-1,30000,1,1500
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.2,0.2,0.2,0.2,0.1,1,1000,1,200
2008-02-20,0.16,0.16,0.16,0.16,-0.04,-1,5000,1,800
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.01,0.01,0.01,0.01,-0.15,-1,30000,2,300
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.01,0.01,0.01,0.01,0.0,0,150000,4,1500
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.03,1.03,1.03,1.03,-0.01,-1,10000,2,10300
2010-04-13,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2010-04-14,1.09,1.35,1.35,1.09,0.31,1,265000,10,306010
2010-04-15,1.35,1.17,1.35,1.17,-0.18,-1,325000,18,396160
2010-04-16,1.16,1.2,1.2,1.16,0.03,1,45000,4,53320
2010-04-19,1.17,1.02,1.17,1.02,-0.18,-1,90000,7,99750
2010-04-20,1.01,1.01,1.01,1.01,-0.01,-1,1000,1,1010
2010-04-21,1.02,1.02,1.02,1.02,0.01,1,1000,1,1020
2010-04-22,1.0,1.0,1.0,1.0,-0.02,-1,1000,1,1000
2010-04-23,1.06,1.07,1.07,1.04,0.07,1,7000,3,7330
2010-04-26,0.97,1.09,1.16,0.97,0.02,1,1976000,51,2128630
2010-04-27,1.04,1.06,1.09,1.02,-0.03,-1,2893000,107,3055110
2010-04-28,0.95,1.14,1.22,0.95,0.08,1,2932000,154,3387800
2010-04-29,1.13,1.1,1.16,1.04,-0.04,-1,889000,38,961920
2010-04-30,0.99,1.14,1.18,0.97,0.04,1,1682000,82,1737740
2010-05-03,1.14,1.1,1.14,0.99,-0.04,-1,487000,29,527220
2010-05-04,1.11,0.96,1.11,0.95,-0.14,-1,388000,23,405800
2010-05-05,0.76,0.66,0.76,0.66,-0.3,-1,66000,8,45300
2010-05-06,0.62,0.55,0.66,0.55,-0.11,-1,127000,11,77660
2010-05-07,0.53,0.49,0.53,0.49,-0.06,-1,66000,5,33820
2010-05-10,0.5,0.54,0.55,0.5,0.05,1,85000,9,44920
2010-05-11,0.53,0.49,0.53,0.49,-0.05,-1,94000,9,49160
2010-05-12,0.49,0.49,0.49,0.49,0.0,0,12000,1,5880
2010-05-13,0.68,0.64,0.68,0.62,0.15,1,80000,10,52650
2010-05-14,0.7,0.71,0.71,0.68,0.07,1,15000,3,10450
2010-05-17,0.72,0.6,0.72,0.6,-0.11,-1,109000,9,72010
2010-05-18,0.58,0.61,0.61,0.58,0.01,1,58000,3,34540
2010-05-19,0.53,0.53,0.53,0.53,-0.08,-1,30000,2,15900
2010-05-20,0.46,0.46,0.46,0.46,-0.07,-1,21000,2,9660
2010-05-21,0.37,0.37,0.37,0.37,-0.09,-1,20000,1,7400
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.33,0.33,0.33,0.33,-0.04,-1,30000,2,9900
2010-05-26,0.25,0.31,0.31,0.25,-0.02,-1,11000,2,2810
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.3,0.33,0.35,0.3,0.02,1,50000,6,15610
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.26,0.24,0.26,0.23,-0.09,-1,33000,5,8260
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.16,0.12,0.16,0.1,-0.12,-1,60000,3,6400
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.17,0.14,0.19,0.14,0.02,1,123000,8,20290
2010-06-11,0.14,0.2,0.2,0.14,0.06,1,2000,2,340
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.3,0.3,0.3,0.3,0.1,1,1000,1,300
2010-06-28,0.4,0.49,0.49,0.4,0.19,1,8000,3,3790
2010-06-29,0.0,0.21,0.0,0.0,-0.28,-1,0,0,0
2010-06-30,0.13,0.13,0.13,0.13,-0.08,-1,1000,1,130
2010-07-01,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.18,0.18,0.18,0.18,0.06,1,20000,1,3600
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.1,0.1,0.1,0.1,-0.08,-1,2467000,29,246700
2010-07-22,0.08,0.08,0.08,0.08,-0.02,-1,27000,2,2160
2010-07-23,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.02,0.0,0.0,-0.06,-1,0,0,0
2010-08-06,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.09,0.08,0.09,0.08,0.06,1,39000,2,3380
2010-08-16,0.02,0.02,0.02,0.02,-0.06,-1,4000,1,80
2010-08-17,0.0,0.06,0.0,0.0,0.04,1,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.06,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.04,0.0,0.0,-0.02,-1,0,0,0
2010-08-24,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.03,0.0,0.0,-0.01,-1,0,0,0
2010-08-26,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-08-27,0.0,0.06,0.0,0.0,0.04,1,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.09,0.0,0.0,0.03,1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.09,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.1,0.0,0.0,0.01,1,0,0,0
2010-09-16,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.1,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.01,0.01,0.01,0.01,-0.09,-1,50000,1,500
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
