date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2014-05-08,0.58,0.61,0.61,0.58,-0.03,-1,15000,3,8900
2014-05-12,0.49,0.43,0.52,0.3,-0.17,-1,190000,5,73500
2014-05-13,0.36,0.29,0.36,0.29,-0.14,-1,150000,5,50900
2014-05-14,0.25,0.25,0.25,0.25,-0.04,-1,109000,2,27250
2014-05-15,0.26,0.26,0.26,0.26,0.01,1,99000,1,25740
2014-05-16,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2014-05-22,0.21,0.21,0.21,0.21,-0.02,-1,80000,1,16800
2014-06-06,0.14,0.13,0.14,0.13,-0.02,-1,20000,2,2700
2014-06-09,0.09,0.1,0.12,0.09,-0.03,-1,333000,4,31520
2014-06-17,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-06-24,0.21,0.21,0.21,0.21,0.06,1,5000,1,1050
2014-06-25,0.27,0.35,0.35,0.27,0.14,1,59000,6,19920
2014-06-26,0.44,0.51,0.51,0.44,0.16,1,260000,11,129650
2014-06-27,0.66,0.54,0.66,0.54,0.03,1,53000,6,30900
2014-06-30,0.59,0.7,0.72,0.59,0.16,1,67000,6,45680
2014-07-01,0.53,0.5,0.59,0.5,-0.2,-1,116000,6,62910
2014-07-02,0.48,0.42,0.53,0.39,-0.08,-1,87000,4,38810
2014-07-03,0.6,0.6,0.6,0.6,0.18,1,10000,2,6000
2014-07-04,0.55,0.5,0.55,0.5,-0.1,-1,22000,2,11600
2014-07-07,0.55,0.55,0.55,0.55,0.05,1,5000,1,2750
2014-07-09,0.41,0.4,0.41,0.4,-0.02,-1,204000,3,81640
2014-07-10,0.46,0.45,0.53,0.45,0.05,1,227000,9,103610
2014-07-11,0.41,0.3,0.42,0.25,-0.15,-1,241000,7,73610
2014-07-14,0.31,0.29,0.31,0.28,-0.01,-1,70000,9,21400
2014-07-15,0.33,0.34,0.34,0.32,0.05,1,444000,14,150300
2014-07-16,0.29,0.22,0.29,0.22,-0.12,-1,221000,6,58720
2014-07-17,0.19,0.12,0.19,0.1,-0.1,-1,846000,20,109600
2014-07-18,0.14,0.15,0.15,0.14,0.03,1,239000,5,33660
2014-07-21,0.18,0.18,0.19,0.16,0.03,1,428000,7,78720
2014-07-22,0.2,0.24,0.24,0.19,0.06,1,419000,6,83860
2014-08-07,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-08-11,0.02,0.02,0.02,0.02,0.01,1,200000,2,4000
