date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.72,1.69,1.74,1.69,0.07,1,87000,5,149860
2015-04-13,1.69,1.67,1.69,1.67,-0.02,-1,67000,2,112990
2015-04-15,1.63,1.56,1.63,1.56,-0.05,-1,53000,5,84390
2015-04-16,1.57,1.54,1.58,1.54,-0.02,-1,155000,8,243210
2015-04-17,1.54,1.52,1.54,1.5,-0.02,-1,192000,8,293590
2015-04-20,1.49,1.45,1.49,1.45,-0.07,-1,67000,2,99470
2015-04-21,1.29,1.27,1.29,1.19,-0.18,-1,250000,8,308860
2015-04-22,1.27,1.24,1.27,1.24,-0.03,-1,242000,8,303490
2015-04-23,1.27,1.28,1.28,1.27,0.04,1,101000,2,129270
2015-04-24,1.3,1.3,1.3,1.3,0.02,1,1000,1,1300
2015-05-04,0.98,0.98,0.98,0.98,-0.16,-1,10000,1,9800
2015-05-05,1.09,1.05,1.09,1.02,0.07,1,120000,3,126100
2015-05-06,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2015-05-11,1.2,1.23,1.23,1.19,-0.05,-1,26000,3,31350
2015-05-12,1.18,1.18,1.18,1.18,-0.05,-1,17000,2,20060
2015-05-15,1.11,1.22,1.24,1.11,0.08,1,115000,6,135260
2015-05-18,1.19,1.14,1.19,1.14,-0.08,-1,68000,4,78700
2015-05-19,1.21,1.22,1.28,1.21,0.08,1,668000,31,835880
2015-05-20,1.22,1.22,1.23,1.2,0.0,0,365000,9,442890
2015-05-21,1.23,1.23,1.23,1.23,0.01,1,17000,2,20910
2015-05-22,1.22,1.18,1.22,1.14,-0.05,-1,21000,5,24140
2015-05-25,1.07,1.12,1.12,1.07,-0.06,-1,3000,2,3260
2015-05-26,1.05,1.04,1.05,1.04,-0.08,-1,22000,3,23080
2015-05-27,1.02,1.0,1.03,1.0,-0.04,-1,71000,6,71930
2015-05-28,1.02,1.09,1.12,1.02,0.09,1,129000,13,142050
2015-05-29,1.12,1.07,1.12,1.05,-0.02,-1,84000,8,91160
2015-06-01,1.0,1.04,1.07,1.0,-0.03,-1,273000,8,276140
2015-06-02,1.06,1.09,1.16,1.06,0.05,1,965000,27,1079260
2015-06-03,1.12,1.47,1.47,1.12,0.38,1,1479000,44,1899420
2015-06-04,1.57,1.19,1.57,1.19,-0.28,-1,645000,23,966490
2015-06-05,1.25,1.23,1.32,1.13,0.04,1,259000,12,330280
2015-06-08,1.22,1.37,1.45,1.22,0.14,1,659000,21,887260
2015-06-09,1.36,1.04,1.36,1.04,-0.33,-1,639000,23,786940
2015-06-10,1.12,1.03,1.13,1.03,-0.01,-1,317000,8,353040
2015-06-11,1.07,0.98,1.08,0.98,-0.05,-1,326000,11,346920
2015-06-12,1.0,0.96,1.0,0.96,-0.02,-1,130000,2,128800
2015-06-15,0.91,0.75,0.93,0.72,-0.21,-1,800000,32,608980
2015-06-16,0.71,0.67,0.74,0.63,-0.08,-1,474000,10,326270
2015-06-17,0.67,0.7,0.71,0.67,0.03,1,223000,5,153170
2015-06-18,0.71,0.74,0.76,0.71,0.04,1,201000,3,147740
2015-06-22,0.73,0.7,0.77,0.7,-0.04,-1,428000,7,318060
2015-06-23,0.69,0.7,0.7,0.68,0.0,0,227000,4,157360
2015-06-24,0.67,0.67,0.67,0.67,-0.03,-1,15000,1,10050
2015-06-25,0.75,0.73,0.75,0.72,0.06,1,203000,8,147910
2015-06-26,0.73,0.68,0.74,0.68,-0.05,-1,122000,6,89010
2015-06-29,0.6,0.57,0.6,0.54,-0.11,-1,120000,5,65520
2015-06-30,0.61,0.61,0.61,0.61,0.04,1,100000,1,61000
2015-07-01,0.64,0.66,0.69,0.64,0.05,1,350000,5,231000
2015-07-02,0.66,0.63,0.66,0.62,-0.03,-1,280000,5,176650
2015-07-06,0.52,0.52,0.52,0.52,-0.09,-1,200000,2,104000
2015-07-07,0.53,0.54,0.55,0.53,0.02,1,200000,3,108900
2015-07-08,0.63,0.52,0.63,0.52,-0.02,-1,85000,8,51400
2015-07-09,0.29,0.3,0.31,0.24,-0.22,-1,111000,7,33240
2015-07-13,0.27,0.26,0.27,0.23,-0.04,-1,122000,5,32230
2015-07-14,0.31,0.31,0.31,0.31,0.05,1,49000,2,15190
2015-07-17,0.26,0.26,0.26,0.22,0.0,0,186000,4,42360
2015-07-20,0.21,0.11,0.21,0.11,-0.15,-1,146000,10,22460
2015-07-21,0.07,0.06,0.07,0.06,-0.05,-1,90000,4,6100
2015-07-22,0.05,0.09,0.09,0.05,0.03,1,150000,9,10100
2015-07-23,0.09,0.09,0.09,0.09,0.0,0,80000,1,7200
