date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,19.0,18.75,19.5,18.7,-0.25,-1,281483,166,5292173
2007-10-16,18.6,18.85,18.85,18.5,0.1,1,532624,292,9966954
2007-10-17,18.5,18.4,18.85,18.05,-0.45,-1,724679,332,13302278
2007-10-18,18.45,19.25,19.4,18.45,0.85,1,928290,373,17629481
2007-10-19,19.4,18.9,19.5,18.9,-0.35,-1,440043,181,8446546
2007-10-22,17.9,18.35,18.5,17.9,-0.55,-1,325799,155,5936455
2007-10-23,18.5,18.4,18.8,18.35,0.05,1,263889,141,4898754
2007-10-24,18.5,18.15,18.65,18.15,-0.25,-1,267925,144,4933535
2007-10-25,18.3,18.1,18.5,18.1,-0.05,-1,184921,109,3379915
2007-10-26,18.1,18.1,18.45,18.1,0.0,0,338393,124,6144140
2007-10-29,18.2,18.1,18.35,18.0,0.0,0,367652,154,6670761
2007-10-30,18.1,18.15,18.35,18.1,0.05,1,358317,172,6522906
2007-10-31,18.15,18.0,18.3,18.0,-0.15,-1,280057,114,5059011
2007-11-01,18.45,17.9,18.45,17.85,-0.1,-1,492335,200,8912141
2007-11-02,17.95,17.45,17.95,17.45,-0.45,-1,877290,286,15493838
2007-11-05,17.55,17.7,17.7,17.15,0.25,1,327563,133,5702450
2007-11-06,17.7,18.0,18.3,17.7,0.3,1,480825,180,8622000
2007-11-07,18.2,17.8,18.2,17.7,-0.2,-1,289281,122,5179861
2007-11-08,16.6,17.0,17.7,16.6,-0.8,-1,491985,174,8388295
2007-11-09,17.0,16.7,17.3,16.6,-0.3,-1,443185,148,7479649
2007-11-12,16.5,16.4,17.25,16.0,-0.3,-1,411891,153,6767083
2007-11-13,16.2,16.15,16.55,15.3,-0.25,-1,387267,140,6161405
2007-11-14,16.5,17.05,17.25,16.45,0.9,1,429480,162,7304809
2007-11-15,16.8,16.8,17.05,16.8,-0.25,-1,61757,49,1041590
2007-11-16,16.6,16.8,16.8,16.55,0.0,0,96398,45,1607566
2007-11-19,17.0,16.85,17.35,16.85,0.05,1,215419,99,3690493
2007-11-20,16.75,17.2,17.2,16.5,0.35,1,169218,85,2833725
2007-11-21,17.2,16.7,17.2,16.7,-0.5,-1,138329,72,2337977
2007-11-22,16.6,16.5,16.8,16.5,-0.2,-1,147060,58,2443490
2007-11-23,16.75,16.3,16.75,16.3,-0.2,-1,151090,58,2496482
2007-11-26,16.3,16.3,16.5,16.3,0.0,0,123571,55,2021707
2007-11-27,15.8,15.7,16.2,15.5,-0.6,-1,199250,84,3131275
2007-11-28,15.7,15.7,16.0,15.6,0.0,0,185284,78,2911907
2007-11-29,15.9,15.6,16.0,15.6,-0.1,-1,251468,89,3971530
2007-11-30,15.7,15.85,15.9,15.6,0.25,1,276001,109,4351362
2007-12-03,16.0,15.8,16.05,15.8,-0.05,-1,182047,83,2896279
2007-12-04,15.85,16.0,16.05,15.85,0.2,1,150320,73,2396887
2007-12-05,16.0,16.65,16.65,16.0,0.65,1,436289,187,7135056
2007-12-06,16.9,16.4,16.9,16.35,-0.25,-1,219686,103,3655780
2007-12-07,16.5,16.3,16.6,16.3,-0.1,-1,93367,49,1534087
2007-12-10,16.3,16.0,16.3,16.0,-0.3,-1,99000,33,1596300
2007-12-11,16.0,15.8,16.05,15.8,-0.2,-1,163450,66,2602760
2007-12-12,15.5,15.55,15.8,15.5,-0.25,-1,129305,54,2018942
2007-12-13,15.3,15.1,15.7,15.1,-0.45,-1,240069,103,3676435
2007-12-14,15.1,15.0,15.3,14.5,-0.1,-1,389245,111,5814600
2007-12-17,15.0,13.95,15.0,13.95,-1.05,-1,303523,117,4352793
2007-12-18,13.55,13.0,13.55,13.0,-0.95,-1,582679,224,7648277
2007-12-19,13.35,13.8,13.9,13.15,0.8,1,276065,125,3755366
2007-12-20,13.8,13.25,13.8,13.25,-0.55,-1,136311,65,1839555
2007-12-21,13.35,13.1,13.5,13.0,-0.15,-1,253929,109,3355418
2007-12-24,13.2,13.6,13.6,13.2,0.5,1,227565,96,3050883
2007-12-25,13.7,13.65,13.7,13.5,0.05,1,92894,49,1265209
2007-12-26,12.7,13.3,13.35,12.7,-0.35,-1,185595,76,2424839
2007-12-27,13.3,13.65,13.8,13.3,0.35,1,176510,73,2396333
2007-12-28,13.6,13.65,13.85,13.2,0.0,0,186305,83,2542296
2007-12-31,13.65,14.2,14.3,13.65,0.55,1,250900,101,3513788
2008-01-02,13.85,14.05,14.4,13.85,-0.15,-1,325318,118,4608867
2008-01-03,14.0,13.95,14.0,13.6,-0.1,-1,171550,64,2353895
2008-01-04,13.9,13.8,13.95,13.75,-0.15,-1,94710,49,1310148
2008-01-07,13.5,12.95,13.6,12.9,-0.85,-1,238273,77,3117171
2008-01-08,12.95,12.9,13.05,12.85,-0.05,-1,150366,58,1948033
2008-01-09,12.5,13.05,13.15,12.5,0.15,1,102088,44,1318186
2008-01-10,13.4,13.05,13.4,12.65,0.0,0,247715,77,3262545
2008-01-11,13.0,13.2,13.2,13.0,0.15,1,115972,49,1517430
2008-01-14,13.5,13.1,13.5,13.05,-0.1,-1,115751,59,1534213
2008-01-15,13.4,13.2,13.65,13.1,0.1,1,254595,94,3409044
2008-01-16,13.15,13.0,13.2,13.0,-0.2,-1,256610,63,3351718
2008-01-17,13.05,13.1,13.1,12.95,0.1,1,77423,40,1010699
2008-01-18,13.0,12.9,13.15,12.75,-0.2,-1,117115,57,1517733
2008-01-21,13.15,13.05,13.25,12.9,0.15,1,60015,29,786443
2008-01-22,12.9,12.15,12.9,12.15,-0.9,-1,307009,99,3755307
2008-01-23,12.15,11.3,12.5,11.3,-0.85,-1,439614,131,5117037
2008-01-24,11.45,11.35,11.9,11.3,0.05,1,315266,98,3613629
2008-01-25,11.5,11.9,11.95,11.5,0.55,1,261450,74,3072927
2008-01-28,11.8,11.8,11.8,11.4,-0.1,-1,190811,66,2229038
2008-01-29,11.7,11.8,11.85,11.7,0.0,0,118642,50,1392443
2008-01-30,11.8,11.8,12.2,11.75,0.0,0,116145,53,1381546
2008-01-31,11.8,11.4,11.8,11.35,-0.4,-1,176340,77,2048341
2008-02-01,11.5,11.6,11.8,11.5,0.2,1,116198,78,1341576
2008-02-12,11.3,11.35,11.85,11.3,-0.25,-1,112725,50,1298820
2008-02-13,11.35,11.4,11.75,11.35,0.05,1,144649,81,1671467
2008-02-14,11.5,12.15,12.15,11.5,0.75,1,454964,200,5434512
2008-02-15,12.05,11.9,12.05,11.85,-0.25,-1,345450,111,4121300
2008-02-18,12.0,12.2,12.4,12.0,0.3,1,439811,171,5322861
2008-02-19,12.4,12.5,12.5,12.2,0.3,1,364186,149,4484805
2008-02-20,12.4,12.15,12.4,12.1,-0.35,-1,317074,135,3872440
2008-02-21,12.3,12.5,12.5,12.2,0.35,1,338311,136,4183056
2008-02-22,12.4,12.45,12.45,12.2,-0.05,-1,326709,136,4022541
2008-02-25,12.6,12.55,12.75,12.45,0.1,1,360740,148,4532497
2008-02-26,12.7,12.85,13.05,12.6,0.3,1,580000,220,7413647
2008-02-27,13.0,13.5,13.7,13.0,0.65,1,1157342,358,15467982
2008-02-29,13.35,13.75,13.85,13.35,0.25,1,585663,197,7978547
2008-03-03,13.4,13.15,13.5,12.85,-0.6,-1,329235,119,4314905
2008-03-04,13.05,13.3,13.4,13.05,0.15,1,400661,123,5290173
2008-03-05,13.25,13.35,13.35,13.15,0.05,1,488220,124,6479173
2008-03-06,13.5,14.15,14.25,13.45,0.8,1,1388975,406,19477194
2008-03-07,13.8,13.75,13.9,13.6,-0.4,-1,697565,213,9622939
2008-03-10,13.5,13.7,13.95,13.5,-0.05,-1,415005,111,5677317
2008-03-11,13.55,13.7,13.8,13.5,0.0,0,191598,83,2618757
2008-03-12,13.9,13.95,14.1,13.85,0.25,1,405458,147,5659529
2008-03-13,13.9,13.45,13.9,13.45,-0.5,-1,317275,111,4318905
2008-03-14,13.5,13.25,13.6,13.1,-0.2,-1,149611,70,1993783
2008-03-17,13.05,12.85,13.1,12.8,-0.4,-1,181291,64,2347394
2008-03-18,13.0,12.85,13.0,12.7,0.0,0,58250,29,746986
2008-03-19,13.0,12.95,13.25,12.95,0.1,1,159284,67,2083011
2008-03-20,12.75,12.75,12.95,12.7,-0.2,-1,346000,175,4411300
2008-03-21,12.95,13.0,13.1,12.8,0.25,1,176194,77,2289051
2008-03-24,13.4,13.25,13.6,13.1,0.25,1,448725,118,5972419
2008-03-25,13.35,13.3,13.5,13.25,0.05,1,221295,91,2954893
2008-03-26,13.4,13.4,13.6,13.4,0.1,1,341723,128,4609913
2008-03-27,13.6,13.35,13.6,13.25,-0.05,-1,508550,128,6797569
2008-03-28,13.25,13.6,13.6,13.2,0.25,1,326435,109,4369271
2008-03-31,13.6,13.75,13.8,13.5,0.15,1,400746,141,5478844
2008-04-01,14.7,14.7,14.7,14.7,0.95,1,675883,181,9935476
2008-04-02,15.6,14.8,15.6,14.8,0.1,1,3174618,993,48243231
2008-04-03,14.7,15.1,15.2,14.5,0.3,1,1265875,415,18914125
2008-04-07,15.2,15.1,15.4,15.1,0.0,0,746784,264,11328410
2008-04-08,15.1,14.8,15.3,14.8,-0.3,-1,554579,189,8372209
2008-04-09,15.15,15.1,15.2,14.9,0.3,1,785610,244,11844550
2008-04-10,15.1,15.0,15.3,15.0,-0.1,-1,400566,154,6044540
2008-04-11,15.0,14.9,15.1,14.85,-0.1,-1,459917,175,6879414
2008-04-14,14.8,14.3,14.8,14.3,-0.6,-1,434787,177,6304623
2008-04-15,14.4,14.6,14.7,14.4,0.3,1,240208,98,3506715
2008-04-16,14.7,14.75,14.8,14.6,0.15,1,328682,143,4832104
2008-04-17,15.05,15.0,15.3,15.0,0.25,1,928740,325,14004662
2008-04-18,15.1,14.9,15.1,14.8,-0.1,-1,512725,150,7657864
2008-04-21,15.0,15.1,15.35,15.0,0.2,1,508961,195,7711865
2008-04-22,15.3,15.3,15.35,15.15,0.2,1,709928,226,10815552
2008-04-23,15.85,15.35,16.15,15.3,0.05,1,1566180,548,24710469
2008-04-24,15.4,15.25,15.5,15.2,-0.1,-1,312708,132,4789695
2008-04-25,15.45,15.25,15.5,15.25,0.0,0,341854,115,5230071
2008-04-28,15.3,14.85,15.3,14.7,-0.4,-1,227220,116,3388883
2008-04-29,14.75,14.9,15.0,14.65,0.05,1,189610,96,2810527
2008-04-30,15.1,14.75,15.1,14.65,-0.15,-1,289205,98,4303361
2008-05-02,15.0,14.8,15.0,14.65,0.05,1,566895,188,8394004
2008-05-05,14.8,14.8,15.3,14.8,0.0,0,864836,234,12960230
2008-05-06,14.8,15.05,15.05,14.8,0.25,1,341326,134,5103805
2008-05-07,15.15,15.15,15.5,14.95,0.1,1,1144067,326,17458208
2008-05-08,15.0,15.1,15.3,15.0,-0.05,-1,336740,140,5093350
2008-05-09,15.2,15.05,15.25,15.05,-0.05,-1,303335,105,4582175
2008-05-12,15.0,14.9,15.0,14.8,-0.15,-1,264580,112,3938662
2008-05-13,15.0,15.0,15.1,14.85,0.1,1,348343,112,5206058
2008-05-14,15.05,15.3,15.4,14.95,0.3,1,589305,233,8987953
2008-05-15,15.35,15.25,15.4,15.15,-0.05,-1,487804,190,7459036
2008-05-16,15.35,15.55,15.8,15.3,0.3,1,1115355,378,17336466
2008-05-19,15.5,15.25,15.65,15.25,-0.3,-1,528160,181,8105530
2008-05-20,15.25,15.2,15.5,15.2,-0.05,-1,728630,231,11177574
2008-05-21,15.2,15.25,15.4,15.15,0.05,1,498241,157,7593712
2008-05-22,15.15,16.0,16.0,15.15,0.75,1,1152428,289,17890758
2008-05-23,16.0,16.0,16.0,15.5,0.0,0,1573220,505,24879326
2008-05-26,16.2,15.8,16.6,15.8,-0.2,-1,3292755,1001,53375864
2008-05-27,16.05,15.35,16.05,15.3,-0.45,-1,884143,318,13753672
2008-05-28,15.65,15.0,15.65,15.0,-0.35,-1,711442,270,10846799
2008-05-29,15.25,14.8,15.3,14.8,-0.2,-1,500208,174,7491927
2008-05-30,15.1,14.7,15.15,14.5,-0.1,-1,405356,160,5994218
2008-06-02,14.7,14.65,14.8,14.55,-0.05,-1,202001,81,2959164
2008-06-03,14.8,14.7,14.85,14.65,0.05,1,111000,58,1637350
2008-06-04,14.7,14.7,14.8,14.55,0.0,0,261919,105,3834916
2008-06-05,14.75,15.0,15.0,14.5,0.3,1,383874,150,5634271
2008-06-06,15.0,14.95,15.15,14.9,-0.05,-1,156900,74,2351570
2008-06-09,14.6,14.5,14.6,14.3,-0.45,-1,244335,118,3527938
2008-06-10,14.5,14.15,14.6,14.1,-0.35,-1,215725,93,3098471
2008-06-11,14.15,13.8,14.2,13.8,-0.35,-1,207000,90,2898800
2008-06-12,13.3,12.85,13.5,12.85,-0.95,-1,408000,167,5371650
2008-06-13,13.0,13.05,13.4,12.9,0.2,1,177015,100,2305846
2008-06-16,13.25,13.1,13.25,13.1,0.05,1,107725,47,1416896
2008-06-17,13.1,13.0,13.15,12.9,-0.1,-1,75914,41,983939
2008-06-18,13.0,13.15,13.2,13.0,0.15,1,98580,64,1293947
2008-06-19,13.15,12.85,13.15,12.8,-0.3,-1,155450,104,2010010
2008-06-20,12.9,12.6,12.9,12.6,-0.25,-1,211766,91,2709977
2008-06-23,12.3,12.25,12.4,12.05,-0.35,-1,138173,64,1691459
2008-06-24,12.25,12.0,12.4,11.8,-0.25,-1,250129,128,3016935
2008-06-25,11.5,12.05,12.1,11.5,0.05,1,228565,84,2706614
2008-06-26,11.8,12.3,12.3,11.8,0.25,1,311002,106,3784374
2008-06-27,11.5,11.6,11.8,11.5,-0.7,-1,297707,121,3463429
2008-06-30,11.6,11.5,11.9,11.5,-0.1,-1,241519,102,2815817
2008-07-01,11.5,11.65,11.85,11.5,0.15,1,389811,133,4556256
2008-07-02,11.65,12.1,12.2,11.65,0.45,1,238592,101,2861954
2008-07-03,11.8,12.45,12.55,11.7,0.35,1,380000,118,4646400
2008-07-04,12.5,12.05,12.6,12.05,-0.4,-1,424500,104,5256573
2008-07-07,12.3,12.3,12.3,12.0,0.25,1,152725,46,1858745
2008-07-08,12.1,11.95,12.3,11.95,-0.35,-1,145004,54,1753648
2008-07-09,12.2,12.25,12.3,12.05,0.3,1,294610,99,3588741
2008-07-10,12.1,12.2,12.2,11.9,-0.05,-1,151365,62,1826714
2008-07-11,12.05,12.35,12.5,11.9,0.15,1,281625,90,3444686
2008-07-14,12.2,12.15,12.3,12.15,-0.2,-1,107311,42,1309532
2008-07-15,12.0,11.65,12.0,11.6,-0.5,-1,293655,100,3481046
2008-07-16,11.2,11.5,11.7,11.2,-0.15,-1,147500,49,1685649
2008-07-17,11.95,11.85,12.0,11.75,0.35,1,134435,69,1599883
2008-07-18,12.0,11.75,12.2,11.35,-0.1,-1,312002,98,3672423
2008-07-21,11.75,11.8,11.9,11.75,0.05,1,245233,82,2893836
2008-07-22,11.8,11.85,11.9,11.7,0.05,1,96274,39,1136933
2008-07-23,11.95,12.35,12.4,11.95,0.5,1,401484,131,4903727
2008-07-24,12.5,12.5,12.5,12.35,0.15,1,277711,102,3459816
2008-07-25,12.4,12.2,12.4,12.1,-0.3,-1,113000,38,1380200
2008-07-29,11.9,11.9,11.95,11.8,-0.3,-1,214805,65,2551479
2008-07-30,12.1,11.8,12.2,11.8,-0.1,-1,262290,91,3142393
2008-07-31,11.9,11.75,12.1,11.75,-0.05,-1,178712,75,2125621
2008-08-01,11.7,11.75,11.9,11.6,0.0,0,144725,52,1694082
2008-08-04,11.75,11.7,11.75,11.65,-0.05,-1,133145,60,1560382
2008-08-05,11.7,11.0,11.7,11.0,-0.7,-1,505720,164,5748851
2008-08-06,10.7,10.7,10.7,10.5,0.0,0,465015,137,4963560
2008-08-07,10.8,11.4,11.4,10.8,0.7,1,555746,198,6198752
2008-08-08,11.4,11.6,11.85,11.0,0.2,1,691580,147,8014596
2008-08-11,11.95,12.25,12.25,11.1,0.65,1,642459,163,7668591
2008-08-12,12.2,11.9,12.2,11.9,-0.35,-1,266000,70,3185650
2008-08-13,11.95,11.95,12.1,11.75,0.05,1,441024,101,5266638
2008-08-14,12.0,11.85,12.0,11.75,-0.1,-1,283000,70,3359000
2008-08-15,11.85,11.7,11.9,11.65,-0.15,-1,171725,64,2025610
2008-08-18,11.6,11.55,11.7,11.55,-0.15,-1,263000,72,3055750
2008-08-19,11.5,11.5,11.65,11.5,-0.05,-1,116275,27,1339753
2008-08-20,11.5,11.75,12.3,11.45,0.25,1,488145,113,5821953
2008-08-21,11.75,11.55,11.75,11.55,-0.2,-1,112435,36,1306652
2008-08-22,11.55,11.4,11.6,11.4,-0.15,-1,107030,53,1228387
2008-08-25,11.8,11.55,11.95,11.55,0.15,1,175320,59,2052794
2008-08-26,11.5,11.8,12.0,11.45,0.25,1,269060,66,3192458
2008-08-27,11.9,11.9,12.1,11.85,0.1,1,196500,79,2355150
2008-08-28,11.95,11.85,12.0,11.8,-0.05,-1,149476,56,1782589
2008-08-29,12.05,12.0,12.05,11.95,0.15,1,217465,67,2609630
2008-09-01,12.0,11.7,12.0,11.65,-0.3,-1,347145,75,4092253
2008-09-02,11.8,11.85,12.05,11.65,0.15,1,246591,80,2921022
2008-09-03,11.85,11.5,11.95,11.5,-0.35,-1,315200,91,3694870
2008-09-04,11.3,10.8,11.5,10.8,-0.7,-1,285200,88,3171180
2008-09-05,10.05,10.2,10.65,10.05,-0.6,-1,365711,117,3727241
2008-09-08,10.55,10.9,10.9,10.45,0.7,1,239215,73,2588943
2008-09-09,10.9,10.5,10.9,10.4,-0.4,-1,153473,55,1623716
2008-09-10,10.4,10.6,10.75,10.3,0.1,1,161465,58,1711925
2008-09-11,10.6,10.5,10.65,10.35,-0.1,-1,279005,61,2933752
2008-09-12,10.6,10.4,10.65,10.25,-0.1,-1,159087,68,1665204
2008-09-15,10.4,10.05,10.4,10.0,-0.35,-1,230802,79,2331470
2008-09-16,9.64,9.35,9.7,9.35,-0.7,-1,439605,128,4142426
2008-09-17,9.55,9.0,9.9,9.0,-0.35,-1,204090,81,1914130
2008-09-18,8.37,8.37,8.79,8.37,-0.63,-1,640968,145,5384578
2008-09-19,8.65,8.9,8.9,8.55,0.53,1,362550,118,3185457
2008-09-22,9.1,9.18,9.24,9.05,0.28,1,154328,62,1416684
2008-09-23,8.81,9.2,9.2,8.81,0.02,1,155204,52,1408374
2008-09-24,9.1,9.4,9.6,9.1,0.2,1,306381,112,2880358
2008-09-25,9.3,9.4,9.45,9.18,0.0,0,171290,54,1597524
2008-09-26,9.4,9.0,9.44,8.86,-0.4,-1,256460,99,2367804
2008-09-30,8.37,8.64,8.65,8.37,-0.36,-1,287919,92,2414745
2008-10-01,9.0,8.89,9.0,8.6,0.25,1,200323,104,1751854
2008-10-02,8.88,9.04,9.1,8.8,0.15,1,128843,64,1154186
2008-10-03,8.8,8.99,8.99,8.6,-0.05,-1,95823,36,842357
2008-10-06,8.9,9.08,9.49,8.8,0.09,1,130542,70,1178076
2008-10-07,8.8,9.19,9.29,8.8,0.11,1,98720,49,890381
2008-10-08,9.02,8.57,9.1,8.55,-0.62,-1,279855,90,2444825
2008-10-09,8.8,8.72,8.99,8.61,0.15,1,252549,93,2214756
2008-10-13,8.43,8.49,8.65,8.42,-0.23,-1,311302,79,2626221
2008-10-14,9.08,9.08,9.08,8.9,0.59,1,244800,85,2221910
2008-10-15,9.08,8.9,9.08,8.79,-0.18,-1,99500,38,882279
2008-10-16,8.59,8.6,8.75,8.59,-0.3,-1,383000,77,3293660
2008-10-17,8.6,8.62,8.75,8.57,0.02,1,146900,48,1268740
2008-10-20,8.61,8.62,8.62,8.32,0.0,0,175500,54,1478870
2008-10-21,8.86,8.66,8.88,8.64,0.04,1,248686,71,2180197
2008-10-22,8.6,8.6,8.67,8.55,-0.06,-1,139937,47,1203926
2008-10-23,8.3,8.39,8.45,8.3,-0.21,-1,353600,80,2936314
2008-10-24,8.3,8.1,8.3,8.1,-0.29,-1,166845,62,1355204
2008-10-27,7.61,7.65,8.56,7.56,-0.45,-1,280699,97,2164866
2008-10-28,7.12,7.99,7.99,7.12,0.34,1,323173,110,2387384
2008-10-29,8.2,7.83,8.39,7.81,-0.16,-1,326045,90,2657649
2008-10-30,8.0,8.36,8.36,8.0,0.53,1,269367,91,2223148
2008-10-31,8.2,8.6,8.72,8.1,0.24,1,298778,118,2542190
2008-11-03,8.8,8.95,9.02,8.51,0.35,1,312593,102,2765423
2008-11-04,8.95,8.7,8.95,8.6,-0.25,-1,149797,57,1308948
2008-11-05,8.81,8.75,8.91,8.71,0.05,1,284595,120,2513938
2008-11-06,8.34,8.16,8.4,8.16,-0.59,-1,162900,65,1339590
2008-11-07,7.9,8.34,8.4,7.8,0.18,1,170088,50,1397794
2008-11-10,8.34,8.2,8.45,8.15,-0.14,-1,208100,48,1729328
2008-11-11,8.01,8.1,8.18,7.93,-0.1,-1,106390,33,858702
2008-11-12,8.1,8.15,8.2,7.95,0.05,1,25097,24,201359
2008-11-13,7.9,7.66,8.0,7.64,-0.49,-1,121300,54,946477
2008-11-14,7.94,7.9,7.94,7.68,0.24,1,264499,69,2060626
2008-11-17,7.7,7.36,7.8,7.35,-0.54,-1,194200,83,1451860
2008-11-18,7.26,6.9,7.26,6.9,-0.46,-1,194451,63,1364407
2008-11-19,7.0,7.08,7.1,6.81,0.18,1,143407,41,996699
2008-11-20,6.9,6.76,6.96,6.76,-0.32,-1,183654,47,1256190
2008-11-21,6.43,6.79,6.81,6.4,0.03,1,161649,67,1064398
2008-11-24,6.95,6.8,6.95,6.61,0.01,1,57200,27,392420
2008-11-25,7.0,6.91,7.12,6.84,0.11,1,94790,43,662321
2008-11-26,6.57,7.0,7.01,6.57,0.09,1,98330,30,684150
2008-11-27,7.18,7.31,7.38,7.1,0.31,1,116500,61,850619
2008-11-28,7.35,7.37,7.41,7.3,0.06,1,105301,41,770057
2008-12-01,7.3,7.4,7.5,7.3,0.03,1,139521,41,1031927
2008-12-02,6.98,7.02,7.13,6.98,-0.38,-1,85500,26,600450
