date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-11,1.34,1.38,1.38,1.34,0.09,1,426000,6,586680
2013-06-13,1.36,1.36,1.36,1.36,-0.02,-1,2000,1,2720
2013-06-14,1.25,1.22,1.25,1.22,-0.14,-1,400000,8,494000
2013-06-17,1.28,1.38,1.38,1.28,0.16,1,501000,11,642440
2013-06-18,1.38,1.41,1.41,1.35,0.03,1,486000,15,668990
2013-06-19,1.44,1.37,1.44,1.35,-0.04,-1,1132000,28,1581300
2013-06-20,1.22,1.2,1.24,1.19,-0.17,-1,1188000,22,1442010
2013-06-21,1.0,1.04,1.06,0.98,-0.16,-1,1195000,29,1193750
2013-06-24,1.03,1.03,1.03,1.03,-0.01,-1,400000,8,412000
2013-06-25,0.94,0.87,0.94,0.87,-0.16,-1,235000,6,207000
2013-06-26,0.86,0.86,0.86,0.86,-0.01,-1,1000,1,860
2013-06-27,0.91,0.91,0.91,0.91,0.05,1,1000,1,910
2013-07-01,0.96,1.23,1.23,0.96,0.32,1,123000,6,132070
2013-07-02,1.16,1.07,1.16,1.07,-0.16,-1,100000,3,113500
2013-07-03,1.07,0.93,1.07,0.93,-0.14,-1,641000,15,650100
2013-07-04,0.97,0.79,0.97,0.79,-0.14,-1,308000,11,290160
2013-07-05,0.76,0.78,0.8,0.76,-0.01,-1,126000,27,99000
2013-07-08,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2013-07-09,0.79,0.82,0.82,0.76,0.04,1,912000,16,715340
2013-07-10,0.91,0.88,0.91,0.87,0.06,1,220000,8,196800
2013-07-11,0.86,0.83,0.86,0.82,-0.05,-1,109000,4,90870
2013-07-12,0.9,0.92,0.95,0.89,0.09,1,1543000,24,1389570
2013-07-15,1.02,1.0,1.03,0.97,0.08,1,1865000,25,1856390
2013-07-16,0.96,0.9,0.96,0.9,-0.1,-1,219000,5,201100
2013-07-17,0.95,0.91,0.95,0.91,0.01,1,50000,3,46100
2013-07-18,0.96,0.95,1.01,0.9,0.04,1,1653000,35,1575360
2013-07-19,0.86,0.86,0.89,0.83,-0.09,-1,631000,9,544640
2013-07-22,0.88,0.82,0.91,0.79,-0.04,-1,703000,8,609130
2013-07-23,0.81,0.79,0.81,0.79,-0.03,-1,902000,15,728720
2013-07-24,0.9,0.93,0.93,0.9,0.14,1,1014000,19,912630
2013-07-25,0.89,0.86,0.89,0.86,-0.07,-1,522000,7,456690
2013-07-26,0.86,0.86,0.86,0.86,0.0,0,991000,13,852260
2013-07-29,0.87,0.9,0.9,0.86,0.04,1,1818000,29,1581590
2013-07-30,0.89,1.05,1.15,0.89,0.15,1,877000,20,897390
2013-07-31,1.07,0.98,1.07,0.98,-0.07,-1,298000,7,298340
2013-08-01,0.98,0.98,0.98,0.98,0.0,0,99000,1,97020
2013-08-02,1.15,1.03,1.15,1.03,0.05,1,505000,7,546350
2013-08-05,0.96,1.03,1.03,0.96,0.0,0,307000,4,307590
2013-08-06,1.02,1.02,1.02,1.02,-0.01,-1,156000,2,159120
2013-08-07,0.98,1.12,1.12,0.98,0.1,1,1525000,24,1575930
2013-08-08,1.04,1.14,1.14,1.04,0.02,1,21000,3,22340
2013-08-09,0.99,0.84,0.99,0.84,-0.3,-1,219000,8,204630
2013-08-12,0.79,0.76,0.79,0.76,-0.08,-1,55000,3,42600
2013-08-13,0.82,0.8,0.82,0.8,0.04,1,70000,2,56400
2013-08-14,0.87,0.91,0.91,0.83,0.11,1,692000,14,608720
2013-08-15,0.93,0.87,0.93,0.87,-0.04,-1,377000,6,342840
2013-08-19,0.9,0.9,0.9,0.9,-0.04,-1,35000,2,31500
2013-08-20,0.85,0.67,0.85,0.67,-0.23,-1,125000,3,99050
2013-08-22,0.6,0.6,0.6,0.6,-0.07,-1,5000,1,3000
2013-08-23,0.69,0.69,0.69,0.69,0.09,1,28000,1,19320
2013-08-26,0.73,0.72,0.73,0.71,0.03,1,38000,3,27360
2013-08-29,0.83,0.78,0.86,0.78,0.16,1,2200000,32,1786170
2013-08-30,0.81,0.93,1.07,0.77,0.15,1,885000,17,710090
2013-09-03,1.09,1.09,1.09,1.09,-0.02,-1,50000,2,54500
2013-09-04,1.06,1.06,1.06,1.06,-0.03,-1,3000,1,3180
2013-09-05,1.38,1.48,1.48,1.38,0.42,1,52000,2,76760
2013-09-12,1.73,1.55,1.73,1.55,-0.23,-1,30000,2,50100
2013-09-23,1.79,1.79,1.79,1.79,0.1,1,20000,1,35800
2013-09-24,1.76,1.76,1.76,1.76,-0.03,-1,5000,1,8800
2013-09-26,1.78,1.78,1.78,1.78,-0.01,-1,5000,1,8900
2013-10-03,2.28,2.21,2.28,2.21,0.47,1,60000,2,133300
2013-10-04,2.3,2.8,2.8,2.3,0.59,1,102000,3,274600
2013-10-16,2.64,2.7,2.7,2.64,-0.05,-1,150000,3,402000
