date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.78,0.87,0.89,0.78,0.22,1,229000,6,188510
2014-10-23,0.84,0.86,0.87,0.84,-0.01,-1,86000,4,74740
2014-10-24,0.89,0.88,0.89,0.88,0.02,1,139000,3,123120
2014-10-27,0.84,0.84,0.84,0.84,-0.04,-1,2000,1,1680
2014-10-29,0.79,0.79,0.79,0.79,0.0,0,30000,1,23700
2014-10-30,0.8,0.8,0.8,0.8,0.01,1,30000,1,24000
2014-10-31,0.78,0.77,0.79,0.77,-0.03,-1,282000,5,219960
2014-11-03,0.82,0.87,0.9,0.81,0.1,1,281000,6,228440
2014-11-04,0.86,0.87,0.87,0.86,0.0,0,35000,2,30350
2014-11-05,0.99,1.01,1.07,0.96,0.14,1,454000,20,466000
2014-11-06,1.08,0.98,1.08,0.97,-0.03,-1,328000,12,321160
2014-11-07,0.94,0.88,0.97,0.88,-0.1,-1,255000,8,232640
2014-11-10,0.87,0.88,0.9,0.87,0.0,0,50000,10,44330
2014-11-11,0.91,0.95,0.98,0.91,0.07,1,226000,11,210820
2014-11-12,1.05,0.91,1.05,0.9,-0.04,-1,28000,8,27300
2014-11-13,0.95,0.99,1.0,0.95,0.08,1,51000,9,50280
2014-11-14,0.97,0.96,0.99,0.96,-0.03,-1,213000,3,207600
2014-11-17,0.92,0.92,0.92,0.92,-0.04,-1,2000,1,1840
2014-11-18,0.91,0.85,0.91,0.84,-0.07,-1,165000,5,147840
2014-11-19,0.98,1.01,1.03,0.98,0.16,1,23000,3,22990
2014-11-20,1.01,0.99,1.01,0.99,-0.02,-1,28000,4,28080
2014-11-21,1.04,1.08,1.13,1.04,0.09,1,822000,25,884630
2014-11-24,1.09,1.02,1.09,1.02,-0.06,-1,597000,10,645190
2014-11-25,0.97,0.92,1.01,0.92,-0.1,-1,53000,8,50240
2014-11-26,0.94,0.9,0.94,0.9,-0.02,-1,35000,5,31750
2014-11-27,0.93,0.88,0.93,0.87,-0.02,-1,248000,9,227750
2014-11-28,0.88,0.78,0.88,0.78,-0.1,-1,526000,15,417830
2014-12-01,0.74,0.75,0.84,0.74,-0.03,-1,456000,9,358890
2014-12-02,0.77,0.7,0.79,0.67,-0.05,-1,658000,15,476440
2014-12-03,0.69,0.77,0.77,0.69,0.07,1,25000,2,18050
2014-12-04,0.76,0.74,0.8,0.74,-0.03,-1,1025000,16,796150
2014-12-05,0.73,0.71,0.73,0.7,-0.03,-1,605000,14,429020
2014-12-08,0.72,0.73,0.77,0.71,0.02,1,483000,10,354540
2014-12-09,0.66,0.49,0.66,0.48,-0.24,-1,902000,30,486110
2014-12-10,0.51,0.53,0.55,0.51,0.04,1,548000,9,295270
2014-12-11,0.53,0.58,0.62,0.53,0.05,1,489000,11,290480
2014-12-12,0.61,0.6,0.61,0.59,0.02,1,129000,5,78440
2014-12-15,0.53,0.53,0.53,0.53,-0.07,-1,10000,1,5300
2014-12-16,0.56,0.56,0.56,0.56,0.03,1,1000,1,560
2014-12-18,0.59,0.59,0.59,0.59,0.05,1,250000,2,147500
2014-12-19,0.64,0.65,0.65,0.64,0.06,1,341000,4,218750
2014-12-23,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2014-12-24,0.65,0.76,0.77,0.65,0.12,1,1014000,8,717090
2014-12-25,0.68,0.66,0.74,0.65,-0.1,-1,1399000,12,967790
2014-12-26,0.67,0.6,0.7,0.55,-0.06,-1,1051000,15,677060
2014-12-27,0.6,0.59,0.64,0.59,-0.01,-1,652000,4,400200
2014-12-29,0.63,0.63,0.64,0.61,0.04,1,691000,90,429420
2014-12-30,0.65,0.69,0.72,0.61,0.06,1,868000,10,559210
2014-12-31,0.63,0.63,0.68,0.63,-0.06,-1,383000,7,257470
2015-01-05,0.65,0.65,0.65,0.65,0.02,1,1000,1,650
2015-01-06,0.6,0.59,0.6,0.59,-0.06,-1,50000,3,29600
2015-01-07,0.59,0.59,0.59,0.59,0.0,0,20000,2,11800
2015-01-08,0.65,0.69,0.7,0.65,0.1,1,181000,10,122800
2015-01-09,0.78,0.96,1.0,0.76,0.27,1,686000,14,575020
2015-01-12,0.96,0.95,1.06,0.95,-0.01,-1,861000,20,832940
2015-01-13,0.97,0.96,1.04,0.93,0.01,1,246000,9,239990
2015-01-14,0.97,1.1,1.12,0.97,0.14,1,550000,10,565700
2015-01-15,1.14,0.99,1.17,0.99,-0.11,-1,557000,15,616660
2015-01-16,1.01,0.82,1.02,0.82,-0.17,-1,276000,9,255230
2015-01-19,0.95,0.95,0.95,0.95,0.13,1,1000,1,950
2015-01-20,1.01,1.01,1.01,1.01,0.06,1,10000,1,10100
2015-01-21,1.06,1.08,1.08,1.06,0.07,1,288000,4,307480
2015-01-22,1.06,1.21,1.21,1.03,0.13,1,464000,11,505520
2015-01-23,1.3,1.47,1.47,1.28,0.26,1,242000,13,321020
2015-01-26,1.38,1.36,1.38,1.36,-0.11,-1,24000,2,32840
2015-01-27,1.05,1.08,1.08,1.05,-0.28,-1,20000,2,21300
2015-01-28,1.03,1.03,1.03,1.03,-0.05,-1,10000,1,10300
2015-01-30,1.03,0.97,1.03,0.97,0.09,1,184000,2,187120
2015-02-02,1.04,1.01,1.04,1.01,0.04,1,144000,5,147540
2015-02-06,0.89,0.89,0.89,0.89,-0.09,-1,10000,1,8900
2015-02-09,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2015-02-11,0.77,0.78,0.78,0.77,-0.04,-1,220000,4,169600
2015-02-12,0.83,0.82,0.85,0.82,0.04,1,220000,6,183170
2015-02-24,0.7,0.7,0.7,0.7,-0.12,-1,10000,1,7000
2015-03-19,1.01,0.99,1.01,0.99,-0.1,-1,24000,3,24160
2015-03-20,0.93,1.01,1.01,0.93,0.02,1,34000,2,32420
2015-03-23,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2015-03-31,0.96,1.01,1.01,0.96,0.52,1,20000,2,19700
2015-04-01,0.55,0.55,0.55,0.55,-0.46,-1,20000,1,11000
