date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.51,0.51,0.52,0.5,-0.01,-1,597000,12,305260
2013-11-25,0.47,0.47,0.47,0.47,-0.04,-1,449000,10,211030
2013-11-26,0.47,0.48,0.48,0.47,0.01,1,160000,6,75810
2013-11-27,0.43,0.43,0.43,0.42,-0.05,-1,128000,5,54990
2013-11-28,0.42,0.43,0.43,0.41,0.0,0,361000,7,150620
2013-11-29,0.4,0.42,0.42,0.4,-0.01,-1,101000,3,40430
2013-12-02,0.4,0.4,0.4,0.38,-0.02,-1,503000,7,198230
2013-12-03,0.38,0.32,0.38,0.28,-0.08,-1,963000,22,299540
2013-12-04,0.29,0.29,0.31,0.27,-0.03,-1,604000,17,170670
2013-12-05,0.29,0.32,0.33,0.29,0.03,1,284000,9,89880
2013-12-06,0.32,0.33,0.33,0.32,0.01,1,157000,9,51480
2013-12-09,0.32,0.35,0.35,0.31,0.02,1,333000,11,112190
2013-12-10,0.32,0.32,0.33,0.31,-0.03,-1,206000,6,65120
2013-12-11,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2013-12-12,0.33,0.34,0.34,0.33,0.0,0,225000,3,74610
2013-12-13,0.3,0.31,0.31,0.3,-0.03,-1,297000,3,91080
2013-12-16,0.29,0.28,0.29,0.27,-0.03,-1,180000,8,49660
2013-12-17,0.27,0.28,0.28,0.27,0.0,0,359000,9,96980
2013-12-18,0.25,0.26,0.26,0.25,-0.02,-1,308000,6,79090
2013-12-19,0.27,0.27,0.28,0.27,0.01,1,51000,4,13860
2013-12-20,0.26,0.27,0.27,0.26,0.0,0,15000,2,4000
2013-12-23,0.25,0.25,0.25,0.25,-0.02,-1,17000,1,4250
2013-12-24,0.23,0.24,0.24,0.23,-0.01,-1,529000,5,125670
2013-12-25,0.24,0.25,0.25,0.24,0.01,1,424000,4,103960
2013-12-26,0.2,0.2,0.2,0.18,-0.05,-1,479000,7,93120
2013-12-27,0.18,0.19,0.19,0.18,-0.01,-1,589000,7,108210
2013-12-30,0.16,0.14,0.16,0.13,-0.05,-1,1198000,16,175650
2013-12-31,0.13,0.12,0.13,0.1,-0.02,-1,624000,10,71250
2014-01-02,0.13,0.09,0.14,0.09,-0.03,-1,648000,11,78740
2014-01-03,0.08,0.06,0.08,0.05,-0.03,-1,2237000,41,142840
2014-01-06,0.04,0.05,0.05,0.04,-0.01,-1,906000,19,37140
2014-01-07,0.04,0.04,0.05,0.04,-0.01,-1,135000,4,6400
2014-01-10,0.03,0.03,0.03,0.03,-0.01,-1,60000,2,1800
2014-01-13,0.03,0.03,0.03,0.03,0.0,0,320000,7,9600
2014-01-14,0.03,0.04,0.04,0.03,0.01,1,328000,5,10150
2014-01-15,0.03,0.03,0.04,0.03,-0.01,-1,296000,7,8920
2014-01-16,0.03,0.03,0.03,0.03,0.0,0,597000,7,17910
2014-01-20,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
2014-01-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-01-27,0.02,0.03,0.03,0.02,0.02,1,755000,15,17390
2014-02-05,0.02,0.02,0.05,0.02,-0.01,-1,190000,7,4500
2014-02-06,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2014-02-07,0.01,0.01,0.01,0.01,0.0,0,240000,6,2400
2014-02-11,0.02,0.03,0.03,0.02,0.02,1,687000,12,15720
2014-02-13,0.04,0.05,0.05,0.04,0.02,1,11000,2,450
2014-02-17,0.04,0.06,0.06,0.04,0.02,1,52000,8,2510
2014-02-18,0.04,0.03,0.04,0.03,-0.03,-1,407000,10,12710
2014-02-25,0.01,0.01,0.01,0.01,-0.02,-1,170000,3,1700
2014-03-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-03-07,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2014-03-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-03-12,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2014-03-20,0.01,0.01,0.01,0.01,0.0,0,179000,1,1790
2014-03-24,0.01,0.01,0.01,0.01,0.0,0,121000,2,1210
