date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,1.03,1.03,1.03,1.03,-0.01,-1,110000,2,113300
2016-08-26,0.99,0.95,0.99,0.93,-0.08,-1,480000,15,452600
2016-08-29,0.89,0.88,0.91,0.86,-0.07,-1,518000,17,457560
2016-08-30,0.87,0.86,0.88,0.86,-0.02,-1,334000,13,292280
2016-08-31,0.86,0.86,0.87,0.86,0.0,0,440000,6,379400
2016-09-01,0.86,0.86,0.86,0.86,0.0,0,23000,3,19780
2016-09-02,0.88,0.9,0.91,0.88,0.04,1,315000,10,284150
2016-09-05,0.88,0.9,0.9,0.88,0.0,0,95000,5,84750
2016-09-06,0.87,0.86,0.87,0.86,-0.04,-1,60000,3,51800
2016-09-07,0.87,0.89,0.89,0.87,0.03,1,35000,2,31050
2016-09-08,0.87,0.88,0.88,0.85,-0.01,-1,128000,7,110660
2016-09-09,0.86,0.86,0.86,0.86,-0.02,-1,63000,4,54180
2016-09-10,0.91,0.93,0.93,0.9,0.07,1,259000,7,234120
2016-09-12,0.93,0.97,0.97,0.92,0.04,1,501000,19,468820
2016-09-13,0.93,0.95,0.95,0.93,-0.02,-1,300000,12,284050
2016-09-14,0.93,0.99,0.99,0.93,0.04,1,174000,9,166500
2016-09-19,0.95,0.96,0.97,0.95,-0.03,-1,289000,4,277740
2016-09-20,0.91,0.94,0.94,0.91,-0.02,-1,36000,4,33130
2016-09-21,0.95,0.92,0.95,0.92,-0.02,-1,321000,7,298620
2016-09-22,0.93,0.93,0.93,0.93,0.01,1,2000,2,1860
2016-09-23,0.94,0.94,0.94,0.94,0.01,1,60000,4,56400
2016-09-26,0.95,0.95,0.95,0.95,0.01,1,26000,3,24700
2016-09-29,0.92,0.92,0.92,0.92,-0.03,-1,6000,2,5520
2016-09-30,0.93,0.91,0.93,0.91,-0.01,-1,19000,3,17470
2016-10-03,0.91,0.91,0.91,0.91,0.0,0,11000,2,10010
2016-10-04,0.88,0.9,0.9,0.88,-0.01,-1,75000,4,66400
2016-10-05,0.91,1.19,1.19,0.91,0.29,1,983000,51,1016550
2016-10-06,1.04,1.02,1.05,1.0,-0.17,-1,543000,26,561190
2016-10-07,1.05,1.11,1.18,1.05,0.09,1,627000,44,691010
2016-10-11,1.15,1.18,1.23,1.1,0.07,1,955000,58,1112810
2016-10-12,1.14,1.14,1.14,1.12,-0.04,-1,236000,9,266560
2016-10-13,1.15,1.14,1.15,1.13,0.0,0,283000,8,324550
2016-10-14,1.13,1.13,1.18,1.13,-0.01,-1,679000,11,773450
2016-10-17,1.18,1.18,1.18,1.18,0.05,1,53000,3,62540
2016-10-18,1.22,1.24,1.3,1.2,0.06,1,203000,17,251870
2016-10-19,1.25,1.18,1.25,1.18,-0.06,-1,545000,9,655800
2016-10-20,1.16,1.18,1.18,1.16,0.0,0,90000,4,105800
2016-10-21,1.18,1.12,1.18,1.12,-0.06,-1,195000,7,224210
2016-10-24,1.17,1.17,1.17,1.17,0.05,1,3000,1,3510
2016-10-25,1.17,1.16,1.18,1.16,-0.01,-1,79000,3,92520
2016-10-26,1.16,1.16,1.16,1.16,0.0,0,3000,1,3480
2016-10-28,1.12,1.17,1.17,1.12,0.02,1,30000,2,34350
2016-10-31,1.11,1.11,1.11,1.11,-0.06,-1,218000,3,241980
2016-11-03,1.2,1.3,1.3,1.2,0.16,1,189000,11,238870
2016-11-07,1.2,1.2,1.21,1.2,-0.1,-1,61000,3,73260
2016-11-08,1.2,1.2,1.2,1.2,0.0,0,90000,3,108000
2016-11-09,1.26,1.38,1.38,1.26,0.18,1,64000,3,86920
2016-11-10,1.19,1.19,1.19,1.19,-0.19,-1,10000,2,11900
2016-11-11,0.98,0.98,0.98,0.98,-0.21,-1,10000,2,9800
2016-11-14,1.03,1.02,1.03,1.02,0.04,1,49000,2,50120
2016-11-15,1.09,1.03,1.1,1.03,0.01,1,95000,8,103300
2016-11-17,1.08,1.05,1.08,1.05,0.01,1,4000,2,4230
2016-11-21,0.99,0.99,0.99,0.99,-0.06,-1,45000,3,44550
2016-11-22,1.07,1.03,1.08,1.03,0.04,1,31000,4,33330
2016-11-23,1.06,1.06,1.06,1.06,0.03,1,10000,2,10600
2016-11-25,1.09,1.17,1.17,1.09,0.11,1,32000,5,35940
2016-11-28,1.1,1.11,1.11,1.1,-0.06,-1,10000,3,11020
2016-11-30,0.9,0.9,0.9,0.9,-0.11,-1,10000,1,9000
2016-12-01,0.84,0.86,0.87,0.84,-0.04,-1,59000,4,51060
2016-12-02,0.81,0.67,0.81,0.66,-0.19,-1,138000,14,101220
2016-12-05,0.64,0.65,0.66,0.61,-0.02,-1,187000,15,118260
2016-12-06,0.65,0.64,0.66,0.64,-0.01,-1,234000,15,151700
2016-12-07,0.62,0.64,0.65,0.55,0.0,0,773000,27,461750
2016-12-08,0.6,0.62,0.64,0.59,-0.02,-1,265000,8,166750
2016-12-09,0.61,0.63,0.63,0.61,0.01,1,400000,4,247000
2016-12-12,0.66,0.7,0.7,0.66,0.07,1,356000,12,241990
2016-12-13,0.69,0.6,0.7,0.58,-0.1,-1,173000,12,115760
2016-12-14,0.6,0.61,0.61,0.58,0.01,1,21000,3,12410
2016-12-15,0.58,0.49,0.58,0.49,-0.12,-1,275000,26,140980
2016-12-16,0.47,0.5,0.5,0.45,0.01,1,196000,15,94580
2016-12-19,0.5,0.53,0.54,0.5,0.03,1,374000,24,188230
2016-12-20,0.53,0.49,0.53,0.48,-0.04,-1,476000,11,238980
2016-12-21,0.48,0.48,0.49,0.45,-0.01,-1,191000,14,90670
2016-12-22,0.48,0.48,0.48,0.48,0.0,0,15000,2,7200
2016-12-23,0.47,0.46,0.47,0.45,-0.02,-1,89000,12,40840
2016-12-26,0.42,0.45,0.45,0.42,-0.01,-1,51000,9,22080
2016-12-27,0.46,0.5,0.52,0.46,0.05,1,310000,21,155080
2016-12-28,0.49,0.48,0.49,0.48,-0.02,-1,83000,7,40270
2016-12-29,0.47,0.47,0.48,0.44,-0.01,-1,200000,9,90100
2016-12-30,0.45,0.48,0.48,0.44,0.01,1,65000,6,29300
2017-01-03,0.46,0.5,0.5,0.46,0.02,1,148000,7,72800
2017-01-04,0.48,0.48,0.48,0.47,-0.02,-1,65000,5,31050
2017-01-05,0.46,0.47,0.47,0.46,-0.01,-1,106000,6,49520
2017-01-06,0.46,0.36,0.46,0.36,-0.11,-1,195000,14,77300
2017-01-09,0.32,0.36,0.36,0.31,0.0,0,133000,10,44460
2017-01-10,0.38,0.38,0.38,0.37,0.02,1,31000,3,11770
2017-01-11,0.36,0.43,0.43,0.36,0.05,1,68000,7,26900
2017-01-12,0.37,0.39,0.39,0.37,-0.04,-1,40000,3,15000
2017-01-13,0.41,0.4,0.41,0.4,0.01,1,95000,8,38600
2017-01-16,0.38,0.4,0.4,0.38,0.0,0,115000,6,44700
2017-01-17,0.38,0.36,0.38,0.34,-0.04,-1,70000,5,25000
2017-01-18,0.35,0.33,0.35,0.32,-0.03,-1,50000,4,17250
2017-01-19,0.34,0.39,0.41,0.34,0.06,1,71000,6,27370
2017-01-20,0.34,0.34,0.34,0.34,-0.05,-1,32000,5,10880
2017-01-23,0.31,0.33,0.33,0.31,-0.01,-1,104000,6,33470
2017-01-24,0.29,0.29,0.29,0.29,-0.04,-1,60000,2,17400
2017-02-02,0.35,0.29,0.35,0.29,0.0,0,121000,3,37970
