date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-03,0.88,0.88,0.88,0.86,0.03,1,312000,298,272270
2013-04-08,0.8,0.77,0.8,0.72,-0.11,-1,1112000,16,809390
2013-04-09,0.78,0.73,0.79,0.73,-0.04,-1,2267000,38,1735880
2013-04-10,0.77,0.79,0.79,0.74,0.06,1,2424000,36,1837760
2013-04-11,0.79,0.81,0.82,0.79,0.02,1,511000,12,408760
2013-04-12,0.88,0.84,0.89,0.84,0.03,1,715000,26,616540
2013-04-15,0.84,0.74,0.84,0.74,-0.1,-1,924000,31,726270
2013-04-16,0.7,0.68,0.71,0.68,-0.06,-1,603000,16,417870
2013-04-17,0.71,0.71,0.72,0.71,0.03,1,481000,11,343490
2013-04-18,0.73,0.72,0.76,0.72,0.01,1,375000,13,274420
2013-04-19,0.72,0.9,0.92,0.72,0.18,1,1157000,41,929180
2013-04-22,0.96,0.9,0.96,0.87,0.0,0,1703000,41,1544010
2013-04-23,0.91,0.91,0.91,0.88,0.01,1,837000,20,747990
2013-04-24,0.91,0.93,0.97,0.91,0.02,1,1532000,32,1434460
2013-04-25,0.92,0.92,1.08,0.92,-0.01,-1,2779000,62,2791890
2013-04-26,0.9,0.81,0.94,0.81,-0.11,-1,1900000,40,1695180
2013-04-29,0.81,0.79,0.83,0.77,-0.02,-1,1212000,33,974990
2013-04-30,0.8,0.82,0.82,0.8,0.03,1,940000,20,763000
2013-05-02,0.82,0.81,0.82,0.8,-0.01,-1,595000,20,482020
2013-05-03,0.82,0.7,0.82,0.67,-0.11,-1,390000,21,280400
2013-05-06,0.69,0.65,0.69,0.64,-0.05,-1,242000,15,160650
2013-05-07,0.66,0.66,0.69,0.66,0.01,1,220000,11,149300
2013-05-08,0.66,0.7,0.71,0.65,0.04,1,250000,10,166760
2013-05-09,0.72,0.79,0.81,0.72,0.09,1,899000,21,708100
2013-05-10,0.87,0.83,0.89,0.82,0.04,1,1709000,35,1450120
2013-05-13,0.85,0.79,0.85,0.79,-0.04,-1,1020000,27,834200
2013-05-14,0.83,0.87,0.92,0.83,0.08,1,1063000,25,914560
2013-05-15,0.89,0.91,0.99,0.89,0.04,1,854000,14,794650
2013-05-16,0.94,1.14,1.14,0.9,0.23,1,1749000,41,1715810
2013-05-17,1.25,1.27,1.29,1.21,0.13,1,1277000,29,1593010
2013-05-20,1.28,1.6,1.6,1.28,0.33,1,1117000,31,1655970
2013-05-21,1.7,1.57,1.7,1.53,-0.03,-1,683000,20,1090070
2013-05-22,1.57,1.57,1.57,1.57,0.0,0,10000,2,15700
2013-05-23,1.65,1.49,1.66,1.49,-0.08,-1,213000,6,337710
2013-05-24,1.31,1.44,1.44,1.31,-0.05,-1,7000,2,9430
2013-05-29,1.62,1.62,1.62,1.62,0.01,1,30000,2,48600
2013-06-04,1.09,1.09,1.09,1.09,-0.17,-1,20000,1,21800
2013-06-05,1.19,1.28,1.28,1.19,0.19,1,2000,2,2470
2013-06-06,1.13,1.13,1.13,1.13,-0.15,-1,13000,1,14690
2013-06-11,1.09,1.09,1.09,1.09,0.06,1,1000,1,1090
2013-06-17,1.03,1.03,1.03,1.03,0.04,1,1000,1,1030
2013-06-18,1.06,1.06,1.06,1.06,0.03,1,1000,1,1060
2013-06-24,0.66,0.64,0.67,0.64,-0.21,-1,56000,3,36930
2013-06-25,0.64,0.64,0.64,0.64,0.0,0,50000,2,32000
2013-06-27,0.65,0.77,0.77,0.65,0.13,1,333000,9,252680
2013-06-28,0.9,0.95,0.95,0.9,0.18,1,71000,3,66400
2013-07-01,0.95,0.95,0.95,0.95,0.0,0,2000,1,1900
2013-07-02,0.94,0.94,0.94,0.94,-0.01,-1,30000,1,28200
2013-07-04,0.83,0.86,0.86,0.83,-0.08,-1,6000,2,5040
2013-07-05,0.89,0.94,0.94,0.89,0.08,1,5000,2,4550
2013-07-09,1.09,1.3,1.3,1.09,0.36,1,54000,3,59130
2013-07-10,1.38,1.21,1.49,1.21,-0.09,-1,56000,5,79930
2013-07-11,1.22,1.22,1.22,1.22,0.01,1,10000,1,12200
2013-07-12,1.33,1.68,1.68,1.33,0.46,1,61000,4,85480
2013-07-15,1.69,1.72,1.72,1.69,0.04,1,8000,4,13640
2013-07-16,1.83,2.18,2.18,1.83,0.46,1,8000,4,16700
2013-07-18,2.44,2.44,2.44,2.44,0.24,1,1000,1,2440
