date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-10,0.31,0.29,0.31,0.22,-0.02,-1,857000,38,207970
2007-09-11,0.25,0.25,0.25,0.18,-0.04,-1,1662000,67,348000
2007-09-12,0.24,0.25,0.25,0.2,0.0,0,1628000,134,383910
2007-09-13,0.24,0.25,0.25,0.21,0.0,0,1878000,126,455790
2007-09-14,0.24,0.23,0.24,0.2,-0.02,-1,1224000,67,285840
2007-09-17,0.22,0.22,0.23,0.17,-0.01,-1,1543000,81,325700
2007-09-19,0.21,0.19,0.21,0.15,-0.03,-1,1847000,84,343200
2007-09-20,0.18,0.17,0.18,0.15,-0.02,-1,1354000,58,232530
2007-09-21,0.17,0.17,0.17,0.15,0.0,0,1758000,101,297500
2007-09-26,0.17,0.18,0.19,0.17,0.01,1,1649000,100,306020
2007-09-27,0.19,0.21,0.21,0.17,0.03,1,1666000,148,323900
2007-09-28,0.2,0.19,0.22,0.18,-0.02,-1,1819000,161,356980
2007-09-29,0.19,0.17,0.22,0.17,-0.02,-1,2029000,162,401190
2007-10-01,0.17,0.15,0.18,0.15,-0.02,-1,2362000,169,391020
2007-10-02,0.15,0.15,0.17,0.14,0.0,0,2157000,159,337390
2007-10-03,0.15,0.17,0.17,0.15,0.02,1,1809000,146,286570
2007-10-04,0.17,0.19,0.19,0.15,0.02,1,1843000,149,318120
2007-10-05,0.19,0.2,0.21,0.19,0.01,1,1886000,153,376080
2007-10-08,0.2,0.16,0.21,0.16,-0.04,-1,1743000,142,313450
2007-10-09,0.16,0.18,0.19,0.16,0.02,1,1673000,101,300590
2007-10-11,0.18,0.19,0.2,0.18,0.01,1,1632000,103,315170
2007-10-12,0.19,0.19,0.2,0.17,0.0,0,2907000,155,561250
2007-10-15,0.19,0.19,0.2,0.15,0.0,0,1756000,110,317540
2007-10-16,0.18,0.16,0.18,0.14,-0.03,-1,1932000,102,334520
2007-10-17,0.14,0.17,0.17,0.14,0.01,1,1325000,76,222280
2007-10-18,0.17,0.19,0.2,0.17,0.02,1,1766000,108,328750
2007-10-23,0.12,0.15,0.16,0.12,-0.01,-1,708000,57,105560
2007-10-24,0.15,0.15,0.15,0.15,0.0,0,51000,4,7650
2007-10-25,0.15,0.14,0.15,0.12,-0.01,-1,1340000,83,195240
2007-10-26,0.14,0.14,0.14,0.14,0.0,0,1595000,89,223300
2007-10-29,0.14,0.13,0.14,0.11,-0.01,-1,1698000,101,218780
2007-10-30,0.13,0.12,0.13,0.11,-0.01,-1,1472000,93,178810
2007-10-31,0.12,0.12,0.13,0.12,0.0,0,1349000,89,164110
2007-11-01,0.12,0.11,0.12,0.1,-0.01,-1,1541000,91,178210
2007-11-02,0.09,0.11,0.11,0.08,0.0,0,1029000,64,107570
2007-11-05,0.11,0.1,0.11,0.1,-0.01,-1,1315000,65,136240
2007-11-06,0.1,0.1,0.1,0.09,0.0,0,737000,37,72960
2007-11-07,0.1,0.09,0.1,0.09,-0.01,-1,1749000,88,167160
2007-11-08,0.09,0.07,0.09,0.05,-0.02,-1,1245000,58,94310
2007-11-09,0.05,0.05,0.06,0.05,-0.02,-1,1548000,81,77540
2007-11-12,0.05,0.05,0.06,0.04,0.0,0,636000,49,31020
2007-11-13,0.06,0.06,0.06,0.06,0.01,1,1698000,82,101880
2007-11-14,0.06,0.08,0.08,0.06,0.02,1,1457000,97,95470
2007-11-15,0.09,0.09,0.1,0.07,0.01,1,1071000,56,96690
2007-11-16,0.1,0.11,0.11,0.1,0.02,1,1436000,92,146400
2007-11-19,0.14,0.13,0.14,0.1,0.02,1,1875000,88,229570
2007-11-20,0.13,0.13,0.14,0.13,0.0,0,535000,26,69620
2007-11-21,0.14,0.13,0.14,0.13,0.0,0,1618000,90,214420
2007-11-22,0.14,0.12,0.14,0.08,-0.01,-1,1673000,85,207160
2007-11-23,0.12,0.12,0.12,0.11,0.0,0,1741000,91,204260
2007-11-26,0.11,0.11,0.11,0.11,-0.01,-1,1330000,83,146300
2007-11-27,0.1,0.09,0.1,0.05,-0.02,-1,2045000,100,168900
2007-11-28,0.08,0.05,0.08,0.03,-0.04,-1,1439000,93,96350
2007-11-29,0.06,0.06,0.07,0.04,0.01,1,1640000,96,98590
2007-11-30,0.06,0.06,0.06,0.04,0.0,0,1550000,89,92420
2007-12-03,0.06,0.06,0.06,0.05,0.0,0,1279000,84,76720
2007-12-04,0.06,0.06,0.06,0.06,0.0,0,1695000,88,101700
2007-12-05,0.05,0.06,0.06,0.05,0.0,0,1712000,91,101010
2007-12-06,0.06,0.04,0.06,0.04,-0.02,-1,1563000,96,71930
2007-12-07,0.05,0.05,0.05,0.04,0.01,1,1583000,94,78980
2007-12-10,0.05,0.05,0.05,0.05,0.0,0,1564000,87,78200
2007-12-11,0.05,0.05,0.05,0.05,0.0,0,1529000,89,76450
2007-12-12,0.05,0.04,0.05,0.04,-0.01,-1,1449000,87,62710
2007-12-13,0.04,0.04,0.04,0.04,0.0,0,747000,41,29880
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.02,0.01,0.02,0.01,-0.03,-1,325000,7,5050
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2007-12-20,0.02,0.03,0.03,0.02,0.02,1,893000,54,26390
2007-12-21,0.03,0.03,0.03,0.03,0.0,0,549000,32,16470
2007-12-24,0.03,0.03,0.03,0.03,0.0,0,1404000,89,42120
2007-12-25,0.03,0.03,0.03,0.02,0.0,0,1452000,91,43510
2007-12-26,0.03,0.02,0.03,0.02,-0.01,-1,1591000,97,45730
2007-12-27,0.02,0.02,0.02,0.02,0.0,0,420000,26,8400
2007-12-28,0.02,0.02,0.02,0.02,0.0,0,338000,11,6760
2007-12-31,0.03,0.02,0.04,0.02,0.0,0,1884000,99,57830
2008-01-02,0.03,0.04,0.04,0.03,0.02,1,741000,33,28650
2008-01-03,0.02,0.04,0.04,0.02,0.0,0,1176000,67,46160
2008-01-04,0.03,0.02,0.03,0.01,-0.02,-1,698000,32,17580
2008-01-07,0.01,0.01,0.01,0.01,-0.01,-1,369000,25,3690
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-10,0.04,0.03,0.04,0.03,0.02,1,50000,2,1600
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.02,0.01,0.02,0.01,-0.02,-1,404000,9,4080
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,435000,7,4350
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2008-01-18,0.02,0.02,0.02,0.02,0.01,1,100000,21,2000
2008-01-21,0.01,0.01,0.01,0.01,-0.01,-1,99000,4,990
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,208000,5,2080
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,140000,3,1400
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
