date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,1.05,1.0,1.05,1.0,-0.14,-1,55000,5,56650
2010-10-06,1.05,1.02,1.05,1.0,0.02,1,80000,9,81580
2010-10-07,1.01,1.04,1.04,1.01,0.02,1,20000,2,20500
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,1.02,1.0,1.04,1.0,-0.04,-1,95000,7,96700
2010-10-12,0.98,1.0,1.01,0.98,0.0,0,80000,6,80000
2010-10-13,1.01,1.0,1.01,1.0,0.0,0,120000,5,121000
2010-10-14,1.0,1.02,1.02,1.0,0.02,1,48000,4,48480
2010-10-15,1.03,0.95,1.03,0.95,-0.07,-1,200000,10,196600
2010-10-18,0.97,0.9,0.97,0.9,-0.05,-1,65000,6,59750
2010-10-19,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.87,0.87,0.87,0.87,-0.03,-1,30000,2,26100
2010-10-22,0.87,0.86,0.87,0.86,-0.01,-1,25000,2,21700
2010-10-25,0.92,1.0,1.0,0.92,0.14,1,30000,3,29600
2010-10-26,1.02,1.15,1.16,1.02,0.15,1,75000,6,82650
2010-10-27,1.16,1.23,1.29,1.16,0.08,1,415000,17,516290
2010-10-28,1.19,1.2,1.22,1.19,-0.03,-1,299000,12,360960
2010-10-29,1.15,1.14,1.17,1.14,-0.06,-1,114000,6,130680
2010-11-01,1.1,1.1,1.1,1.1,-0.04,-1,10000,1,11000
2010-11-02,1.1,1.02,1.1,1.0,-0.08,-1,285000,9,298000
2010-11-03,0.96,0.95,0.96,0.95,-0.07,-1,19000,2,18090
2010-11-04,0.94,0.94,1.0,0.92,-0.01,-1,100000,7,96100
2010-11-05,0.98,0.94,0.98,0.94,0.0,0,83000,5,79620
2010-11-08,0.9,0.88,0.9,0.88,-0.06,-1,70000,5,62200
2010-11-09,0.87,0.87,0.87,0.87,-0.01,-1,30000,2,26100
2010-11-10,0.91,0.89,0.93,0.88,0.02,1,94000,5,85400
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.87,0.87,0.87,0.87,-0.02,-1,20000,2,17400
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.95,0.94,0.96,0.93,0.07,1,95000,10,89650
2010-11-17,0.93,0.93,0.93,0.93,-0.01,-1,5000,1,4650
2010-11-18,0.98,0.96,0.98,0.94,0.03,1,184000,10,176870
2010-11-19,0.97,0.89,0.99,0.88,-0.07,-1,65000,6,59900
2010-11-22,0.85,0.85,0.87,0.85,-0.04,-1,95000,3,80850
2010-11-23,0.93,0.93,0.93,0.93,0.08,1,40000,2,37200
2010-11-24,0.92,0.91,0.92,0.9,-0.02,-1,200000,5,181300
2010-11-25,0.88,0.86,0.88,0.86,-0.05,-1,15000,2,13100
2010-11-26,0.86,0.85,0.86,0.85,-0.01,-1,25000,3,21450
2010-11-29,0.87,0.89,0.91,0.87,0.04,1,190000,7,168900
2010-11-30,0.88,0.91,0.91,0.88,0.02,1,90000,4,80100
2010-12-01,0.92,0.87,0.93,0.87,-0.04,-1,240000,7,219300
2010-12-02,1.0,0.91,1.0,0.91,0.04,1,195000,12,182100
2010-12-03,0.92,1.12,1.19,0.92,0.21,1,506000,26,554440
2010-12-06,1.11,1.21,1.21,1.11,0.09,1,45000,3,52950
2010-12-07,1.23,1.25,1.34,1.23,0.04,1,229000,9,284770
2010-12-08,1.24,1.21,1.24,1.21,-0.04,-1,85000,2,104650
2010-12-09,1.17,1.38,1.38,1.15,0.17,1,205000,5,260800
2010-12-10,1.26,1.24,1.26,1.24,-0.14,-1,100000,2,125800
2010-12-13,1.32,1.27,1.32,1.26,0.03,1,180000,5,229600
2010-12-14,1.43,1.39,1.5,1.39,0.12,1,55000,4,78600
2010-12-15,1.27,1.18,1.27,1.17,-0.21,-1,160000,5,197950
2010-12-16,1.38,1.31,1.42,1.31,0.13,1,204000,9,271890
2010-12-17,1.38,1.36,1.38,1.36,0.05,1,229000,4,315360
2010-12-20,1.19,1.19,1.19,1.19,-0.17,-1,130000,2,154700
2010-12-21,1.15,1.17,1.17,1.15,-0.02,-1,45000,2,52250
2010-12-22,1.19,1.3,1.3,1.19,0.13,1,387000,9,471620
2010-12-23,1.35,1.39,1.41,1.35,0.09,1,155000,5,212550
2010-12-24,1.37,1.37,1.43,1.37,-0.02,-1,100000,4,138600
2010-12-27,1.28,1.22,1.28,1.22,-0.15,-1,120000,5,151100
2010-12-28,1.14,1.14,1.14,1.14,-0.08,-1,65000,3,74100
2010-12-29,1.06,0.96,1.06,0.96,-0.18,-1,149000,3,153740
2010-12-30,0.88,0.85,0.88,0.85,-0.11,-1,55000,2,46900
2010-12-31,0.91,0.9,0.91,0.9,0.05,1,149000,2,135090
2011-01-03,0.83,0.83,0.83,0.83,-0.07,-1,99000,1,82170
2011-01-04,0.84,0.84,0.84,0.84,0.01,1,99000,1,83160
2011-01-05,0.84,0.84,0.84,0.84,0.0,0,99000,1,83160
2011-01-06,0.86,0.8,0.86,0.8,-0.04,-1,159000,3,128790
2011-01-07,0.75,0.75,0.75,0.75,-0.05,-1,99000,1,74250
2011-01-10,0.75,0.76,0.76,0.75,0.01,1,10000,2,7560
2011-01-11,0.92,0.92,0.92,0.92,0.16,1,5000,1,4600
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.73,0.73,0.73,0.73,-0.19,-1,99000,1,72270
2011-01-19,0.73,0.73,0.73,0.73,0.0,0,99000,1,72270
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.94,0.92,0.94,0.92,0.19,1,85000,2,79800
2011-01-24,0.91,0.92,0.92,0.91,0.0,0,30000,3,27550
2011-01-25,0.88,0.83,0.88,0.83,-0.09,-1,55000,2,48150
2011-01-26,0.8,0.8,0.8,0.8,-0.03,-1,5000,1,4000
2011-01-27,0.79,0.77,0.79,0.77,-0.03,-1,55000,2,43350
2011-01-28,0.72,0.71,0.72,0.71,-0.06,-1,30000,3,21550
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.45,0.45,0.45,0.45,-0.26,-1,10000,1,4500
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.24,0.24,0.24,0.23,-0.21,-1,1188000,12,281160
