date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-08,40.1,40.0,40.1,40.0,-0.05,-1,6000,6,240300
2012-06-11,40.4,40.0,40.4,39.9,0.0,0,35000,26,1400950
2012-06-12,39.95,39.95,40.0,39.95,-0.05,-1,22000,17,879400
2012-06-13,39.95,39.95,40.2,39.95,0.0,0,35000,34,1400200
2012-06-14,40.0,39.95,40.0,39.7,0.0,0,22000,16,877950
2012-06-15,39.95,39.65,40.2,39.55,-0.3,-1,57000,35,2272500
2012-06-18,40.35,40.1,40.4,39.8,0.45,1,89000,50,3575150
2012-06-19,40.1,39.55,40.1,39.25,-0.55,-1,44000,21,1753150
2012-06-20,39.8,40.2,40.2,39.8,0.65,1,30010,18,1199458
2012-06-21,40.0,40.9,40.9,40.0,0.7,1,35000,30,1410600
2012-06-22,40.35,40.8,40.8,40.3,-0.1,-1,32000,24,1299350
2012-06-25,40.8,41.0,41.0,40.5,0.2,1,55002,31,2245880
2012-06-26,41.0,42.5,43.5,40.8,1.5,1,629000,81,26904050
2012-06-27,41.2,41.1,41.5,41.1,-1.4,-1,71001,38,2934191
2012-06-28,41.8,41.15,41.8,40.8,0.05,1,61002,29,2503182
2012-06-29,41.15,41.8,41.8,40.4,0.65,1,35000,15,1437850
2012-07-02,41.0,41.25,41.5,41.0,-0.55,-1,49000,23,2015150
2012-07-03,41.4,41.3,41.5,41.3,0.05,1,50015,22,2070380
2012-07-04,41.5,42.0,42.0,41.5,0.7,1,84000,45,3505550
2012-07-05,42.15,42.2,43.0,42.15,0.2,1,86000,45,3648850
2012-07-06,42.2,41.15,42.2,41.0,-1.05,-1,59065,39,2456178
2012-07-09,41.5,40.9,41.5,40.6,-0.25,-1,21000,16,858650
2012-07-10,41.0,40.5,41.0,40.5,-0.4,-1,33124,27,1346884
2012-07-11,41.0,42.3,43.0,41.0,1.8,1,102001,72,4313392
2012-07-12,42.3,42.5,42.65,41.6,0.2,1,121478,80,5137522
2012-07-13,42.5,42.2,42.6,42.15,-0.3,-1,113000,81,4792700
2012-07-16,42.5,41.5,42.5,41.5,-0.7,-1,49000,40,2047450
2012-07-17,41.0,41.5,41.5,40.2,0.0,0,201080,137,8172488
2012-07-18,41.05,40.25,41.05,40.25,-1.25,-1,124000,71,5024950
2012-07-19,40.6,40.75,40.8,40.3,0.5,1,75000,44,3045550
2012-07-20,40.8,41.2,41.25,40.75,0.45,1,101000,79,4140050
2012-07-23,41.5,40.65,41.6,40.3,-0.55,-1,169100,112,6910555
2012-07-24,40.65,40.8,40.8,40.3,0.15,1,55030,41,2230436
2012-07-25,40.5,40.8,41.3,40.5,0.0,0,66000,44,2701400
2012-07-26,40.9,41.0,41.2,40.9,0.2,1,53115,38,2181611
2012-07-27,41.5,41.8,42.2,41.5,0.8,1,115100,83,4798890
2012-07-30,42.5,43.5,44.7,42.5,1.7,1,329000,203,14427900
2012-07-31,42.5,43.5,43.5,42.4,0.0,0,167000,98,7190050
2012-08-01,43.5,43.5,43.95,43.05,0.0,0,153228,90,6661002
2012-08-03,43.5,44.5,45.3,43.35,1.0,1,327037,199,14581138
2012-08-06,44.65,44.4,44.85,43.6,-0.1,-1,122036,91,5401484
2012-08-07,44.0,44.5,44.5,43.55,0.1,1,96000,54,4227800
2012-08-08,44.5,44.0,44.6,43.95,-0.5,-1,118500,76,5242550
2012-08-09,44.0,44.3,44.3,43.9,0.3,1,169000,84,7446150
2012-08-10,44.3,45.4,45.65,43.9,1.1,1,296145,171,13255304
2012-08-13,43.8,42.35,43.8,42.25,-3.05,-1,295020,192,12561255
2012-08-14,42.2,42.6,42.9,42.2,0.25,1,54376,48,2317755
2012-08-15,42.6,42.5,42.6,42.3,-0.1,-1,87000,67,3692650
2012-08-16,42.35,42.8,42.9,42.35,0.3,1,52000,42,2224000
2012-08-17,42.8,43.0,43.0,42.6,0.2,1,39000,31,1667500
2012-08-20,43.4,43.6,44.45,43.4,0.6,1,91596,79,4018347
2012-08-21,43.95,43.05,43.95,42.65,-0.55,-1,131000,85,5649050
2012-08-22,42.75,42.9,43.35,42.75,-0.15,-1,72000,50,3094450
2012-08-23,43.0,43.5,43.7,42.9,0.6,1,312211,182,13462135
2012-08-24,43.5,43.6,43.85,43.5,0.1,1,81444,67,3554636
2012-08-27,44.0,44.2,45.0,44.0,0.6,1,884097,510,39301237
2012-08-28,44.0,43.6,44.0,43.55,-0.6,-1,220000,158,9609950
2012-08-29,43.6,43.9,43.9,43.5,0.3,1,134000,80,5844300
2012-08-30,43.9,43.45,43.9,43.25,-0.45,-1,164000,119,7126950
2012-08-31,43.45,43.1,43.5,42.9,-0.35,-1,95000,70,4095500
2012-09-03,43.5,43.8,44.0,43.35,0.7,1,88381,81,3868390
2012-09-04,44.0,43.95,44.1,43.65,0.15,1,181000,115,7937400
2012-09-05,43.6,44.15,44.35,43.6,0.2,1,350011,199,15396540
2012-09-06,41.7,41.0,41.7,40.8,0.0,0,239300,152,9859175
2012-09-07,41.5,41.1,41.5,40.75,0.1,1,80128,61,3293173
2012-09-10,40.55,40.1,40.6,39.5,-1.0,-1,151000,91,6052600
2012-09-11,40.0,39.85,40.0,39.5,-0.25,-1,51100,39,2032770
2012-09-12,39.8,40.35,40.5,39.8,0.5,1,66000,44,2642400
2012-09-13,40.2,40.4,40.4,40.1,0.05,1,40000,26,1611550
2012-09-14,40.6,40.4,40.7,40.3,0.0,0,90000,57,3640250
2012-09-17,40.2,40.55,40.6,40.2,0.15,1,31000,26,1248850
2012-09-18,40.35,40.55,40.55,40.3,0.0,0,59050,42,2384897
2012-09-19,40.55,40.1,40.55,40.1,-0.45,-1,32125,25,1290462
2012-09-20,40.1,39.9,40.1,39.8,-0.2,-1,24000,18,958750
2012-09-21,40.0,40.0,40.1,39.85,0.1,1,35000,22,1399050
2012-09-24,39.9,40.05,40.05,39.7,0.05,1,57000,33,2271100
2012-09-25,40.1,39.8,40.1,39.8,-0.25,-1,62001,34,2480040
2012-09-26,39.55,40.0,40.1,39.4,0.2,1,79000,44,3136200
2012-09-27,40.0,39.9,40.05,39.75,-0.1,-1,42000,22,1679000
2012-09-28,40.0,39.55,40.0,39.55,-0.35,-1,9000,6,357450
2012-10-01,39.5,39.5,39.6,39.5,-0.05,-1,17030,17,673610
2012-10-02,39.5,39.5,39.6,39.5,0.0,0,63000,38,2488900
2012-10-03,39.5,39.65,39.8,39.5,0.15,1,27000,14,1071600
2012-10-04,39.65,39.25,39.65,39.15,-0.4,-1,27000,20,1063900
2012-10-05,39.1,39.0,39.3,39.0,-0.25,-1,29000,27,1133450
2012-10-08,39.1,38.8,39.85,38.8,-0.2,-1,75000,43,2938600
2012-10-09,38.7,37.1,38.7,37.05,-1.7,-1,106000,75,4000850
2012-10-11,36.0,37.0,37.0,36.0,-0.1,-1,221100,84,8092299
2012-10-12,38.0,37.0,38.0,36.95,0.0,0,16000,13,595650
2012-10-15,37.0,36.8,37.0,35.1,-0.2,-1,58000,39,2082750
2012-10-16,35.9,36.7,36.8,35.5,-0.1,-1,25000,22,906150
2012-10-17,36.7,36.5,37.0,36.3,-0.2,-1,27000,20,987200
2012-10-18,36.7,36.8,37.1,36.7,0.3,1,23000,15,850250
2012-10-19,37.05,36.9,37.1,36.9,0.1,1,23000,22,851450
2012-10-22,35.6,36.7,36.8,35.6,-0.2,-1,17000,14,610750
2012-10-23,36.65,36.1,36.75,36.1,-0.6,-1,7000,6,256400
2012-10-24,36.1,36.45,36.45,36.05,0.35,1,18000,12,653250
2012-10-25,36.5,36.05,36.5,36.05,-0.4,-1,9000,8,325400
2012-10-26,35.8,35.2,36.0,34.9,-0.85,-1,52035,43,1839553
2012-10-29,35.2,34.8,36.0,34.5,-0.4,-1,31038,26,1083876
2012-10-30,34.2,36.6,36.75,34.2,1.8,1,62000,52,2227000
2012-10-31,36.6,37.6,37.8,36.6,1.0,1,68000,53,2541200
2012-11-01,37.1,37.6,37.85,36.9,0.0,0,41000,32,1537650
2012-11-02,37.6,37.55,37.95,37.55,-0.05,-1,36000,30,1357350
2012-11-05,37.6,37.55,37.8,37.1,0.0,0,48000,31,1800400
2012-11-06,37.6,37.4,37.8,37.4,-0.15,-1,14000,7,527350
2012-11-07,37.5,37.2,37.5,37.15,-0.2,-1,37020,31,1381393
2012-11-08,36.45,37.2,37.4,36.4,0.0,0,20180,19,742424
2012-11-09,37.2,37.15,37.7,37.15,-0.05,-1,44072,35,1647200
2012-11-12,37.3,37.15,37.5,37.15,0.0,0,16001,14,595936
2012-11-13,37.0,36.9,37.0,36.8,-0.25,-1,44000,22,1620400
2012-11-14,36.75,36.85,36.85,36.2,-0.05,-1,4000,4,146650
2012-11-15,36.5,37.2,37.2,36.5,0.35,1,23000,13,846600
2012-11-16,37.2,36.7,37.2,36.6,-0.5,-1,26000,13,955300
2012-11-19,36.7,36.35,37.0,36.35,-0.35,-1,27010,18,993217
2012-11-20,36.5,36.2,36.95,36.2,-0.15,-1,15001,14,547386
2012-11-21,36.2,36.45,36.75,36.2,0.25,1,52000,22,1893150
2012-11-22,36.6,36.9,36.9,36.55,0.45,1,28000,12,1032150
2012-11-23,37.0,37.2,37.2,37.0,0.3,1,52000,32,1927250
2012-11-26,37.5,37.6,37.65,37.4,0.4,1,45080,29,1694516
2012-11-27,37.6,37.6,37.85,37.5,0.0,0,49000,33,1848350
2012-11-28,37.8,38.35,38.4,37.8,0.75,1,124000,68,4742150
2012-11-29,38.8,38.15,38.8,38.15,-0.2,-1,56100,37,2148485
2012-11-30,38.2,38.4,38.6,38.2,0.25,1,70000,41,2688600
2012-12-03,38.8,39.55,39.6,38.7,1.15,1,93000,52,3623250
2012-12-04,39.55,39.45,39.8,39.45,-0.1,-1,83000,55,3288950
2012-12-05,39.4,39.1,39.4,38.9,-0.35,-1,86000,44,3373750
2012-12-06,39.0,38.7,39.15,38.6,-0.4,-1,65000,47,2529250
2012-12-07,38.8,38.8,38.85,38.6,0.1,1,57000,28,2207600
2012-12-10,39.2,38.6,39.2,38.6,-0.2,-1,17000,11,661750
2012-12-11,38.65,38.65,39.2,38.6,0.05,1,180000,74,7009800
2012-12-12,39.0,38.7,39.25,38.7,0.05,1,102000,53,3967300
2012-12-13,39.0,39.3,39.4,38.7,0.6,1,195000,74,7617250
2012-12-14,39.3,39.2,39.3,39.1,-0.1,-1,56000,27,2195100
2012-12-17,39.0,38.4,39.15,38.4,-0.8,-1,57000,30,2212650
2012-12-18,38.4,38.4,38.75,38.4,0.0,0,24000,16,926000
2012-12-19,38.6,38.6,39.05,38.6,0.2,1,97000,52,3774400
2012-12-20,38.6,38.9,38.9,38.45,0.3,1,107000,53,4139650
2012-12-21,39.0,38.65,39.35,38.65,-0.25,-1,158000,64,6157150
2012-12-22,38.7,38.8,39.0,38.65,0.15,1,55343,27,2145658
2012-12-24,39.0,38.65,39.0,38.6,-0.15,-1,33210,22,1286756
2012-12-25,38.7,38.65,39.0,38.65,0.0,0,67115,39,2601855
2012-12-26,39.0,38.85,39.05,38.7,0.2,1,105031,49,4084015
2012-12-27,38.8,39.2,39.5,38.8,0.35,1,154000,72,6030600
2012-12-28,39.2,39.5,39.5,38.9,0.3,1,178000,75,6995550
2013-01-02,39.8,39.0,39.85,39.0,-0.5,-1,98017,64,3854978
2013-01-03,39.2,38.7,39.25,38.7,-0.3,-1,39000,31,1519650
2013-01-04,38.9,38.85,38.9,38.6,0.15,1,47000,34,1823950
2013-01-07,38.7,38.65,38.8,38.4,-0.2,-1,51000,37,1969450
2013-01-08,38.65,38.4,38.65,38.4,-0.25,-1,80000,51,3077400
2013-01-09,38.5,38.45,38.7,38.45,0.05,1,20000,16,770450
2013-01-10,38.5,38.55,38.8,38.4,0.1,1,59000,43,2272700
2013-01-11,38.1,38.75,38.75,38.1,0.2,1,85000,64,3261800
2013-01-14,38.75,39.1,39.4,38.5,0.35,1,75000,45,2928350
2013-01-15,38.9,38.7,38.95,38.7,-0.4,-1,10000,9,388200
2013-01-16,38.7,38.7,38.8,38.7,0.0,0,26000,20,1007350
2013-01-17,38.8,38.5,39.0,38.3,-0.2,-1,74000,52,2859250
2013-01-18,38.6,39.1,39.2,38.5,0.6,1,93000,57,3598750
2013-01-21,39.35,39.2,39.35,38.8,0.1,1,89000,70,3471750
2013-01-22,39.0,40.2,41.5,39.0,1.0,1,225000,133,8942050
2013-01-23,40.2,39.7,40.2,39.7,-0.5,-1,103000,55,4104950
2013-01-24,39.7,39.55,39.8,39.45,-0.15,-1,54000,36,2137550
2013-01-25,39.6,39.4,39.6,39.4,-0.15,-1,57000,25,2252550
2013-01-28,39.4,39.5,39.55,39.4,0.1,1,57000,26,2250100
2013-01-29,39.6,39.9,39.9,39.45,0.4,1,119100,54,4722640
2013-01-30,40.0,40.35,40.55,39.95,0.45,1,168100,85,6777450
2013-01-31,40.35,39.95,40.4,39.85,-0.4,-1,103000,59,4129950
2013-02-01,40.15,40.0,40.15,39.9,0.05,1,83000,41,3319450
2013-02-04,40.2,40.25,40.35,40.15,0.25,1,74379,40,2993673
2013-02-05,40.25,39.9,40.25,39.6,-0.35,-1,107000,53,4260000
2013-02-06,40.2,39.8,40.2,39.6,-0.1,-1,85000,50,3380000
2013-02-18,39.8,39.5,39.85,39.4,-0.3,-1,80000,44,3167900
2013-02-19,40.5,41.0,41.25,40.4,1.5,1,478000,204,19528150
2013-02-20,41.15,41.2,41.4,40.6,0.2,1,359100,177,14777130
2013-02-21,41.2,41.9,41.9,41.1,0.7,1,439050,219,18178087
2013-02-22,42.3,44.8,44.8,42.3,2.9,1,1563047,665,68490003
2013-02-23,45.35,44.25,45.8,44.1,-0.55,-1,807300,477,36285149
2013-02-25,44.25,44.6,44.8,43.8,0.35,1,368000,234,16231650
2013-02-26,44.2,44.75,44.8,44.0,0.15,1,254933,176,11349049
2013-02-27,45.3,47.4,47.85,44.6,2.65,1,1129600,667,53132040
2013-03-01,47.5,50.4,50.4,47.0,3.0,1,1193600,727,58089410
2013-03-04,50.4,48.1,50.4,47.1,-2.3,-1,713680,503,34708452
2013-03-05,48.0,48.3,49.5,47.8,0.2,1,634792,428,30867066
2013-03-06,49.1,51.5,51.6,48.15,3.2,1,976078,512,49072450
2013-03-07,51.2,50.1,51.2,49.8,-1.4,-1,710361,478,35814657
2013-03-08,50.3,49.6,51.5,49.35,-0.5,-1,420200,285,21091309
2013-03-11,48.15,47.25,48.3,46.2,-2.35,-1,787300,392,37313925
2013-03-12,47.25,46.3,47.8,46.3,-0.95,-1,459200,217,21706370
2013-03-13,46.3,47.5,48.3,46.3,1.2,1,292000,209,13887000
2013-03-14,47.5,47.8,48.75,47.5,0.3,1,307485,205,14799886
2013-03-15,48.4,47.1,48.4,46.5,-0.7,-1,224000,141,10588700
2013-03-18,47.45,47.1,48.2,46.55,0.0,0,190000,107,8988350
2013-03-19,48.4,47.6,48.4,47.1,0.5,1,112000,71,5319950
2013-03-20,47.5,48.1,48.5,47.5,0.5,1,182000,126,8759300
2013-03-21,48.6,49.0,49.25,48.6,0.9,1,314000,193,15328500
2013-03-22,49.0,48.25,49.0,48.2,-0.75,-1,193000,128,9365300
2013-03-25,48.4,47.6,48.55,47.0,-0.65,-1,297000,181,14171400
2013-03-26,47.6,47.3,47.6,47.3,-0.3,-1,132000,76,6262400
2013-03-27,47.3,47.3,47.85,47.0,0.0,0,127000,98,6005750
2013-03-28,47.4,47.35,47.6,47.3,0.05,1,158000,91,7491400
2013-03-29,47.35,48.6,48.7,47.35,1.25,1,229000,146,10990050
2013-04-01,48.8,50.0,50.8,48.3,1.4,1,335500,249,16679598
2013-04-02,49.8,49.55,50.0,49.1,-0.45,-1,184000,102,9162300
2013-04-03,49.55,49.5,51.0,49.3,-0.05,-1,304004,199,15168048
2013-04-08,49.0,47.4,49.0,46.2,-2.1,-1,197010,132,9307527
2013-04-09,47.0,47.0,47.9,46.85,-0.4,-1,109000,69,5135650
2013-04-10,47.5,48.6,48.8,46.5,1.6,1,205100,137,9764590
2013-04-11,47.0,45.2,47.0,45.2,-3.4,-1,720105,423,32960496
2013-04-12,44.2,45.25,46.0,44.2,0.05,1,185090,133,8357482
2013-04-15,45.0,43.75,45.6,43.5,-1.5,-1,225023,144,10037015
2013-04-16,42.5,44.05,44.3,42.2,0.3,1,223020,150,9679280
2013-04-17,44.1,45.3,45.5,44.1,1.25,1,133040,101,5984542
2013-04-18,45.2,44.2,45.2,44.0,-1.1,-1,177129,106,7897855
2013-04-19,44.25,43.95,44.5,43.8,-0.25,-1,263000,157,11580000
2013-04-22,43.7,43.1,43.7,43.05,-0.85,-1,233000,147,10075850
2013-04-23,43.3,43.5,44.2,43.15,0.4,1,158113,113,6881315
2013-04-24,43.7,43.9,44.0,43.65,0.4,1,82000,57,3598750
2013-04-25,43.9,44.0,44.1,43.75,0.1,1,98000,66,4297750
2013-04-26,43.9,44.2,44.2,43.45,0.2,1,190275,113,8317845
2013-04-29,44.65,44.35,45.15,44.15,0.15,1,305000,214,13613100
2013-04-30,44.35,43.2,44.35,43.05,-1.15,-1,319050,207,13825030
2013-05-02,43.2,42.95,43.2,42.8,-0.25,-1,121050,66,5200447
2013-05-03,42.9,42.5,43.1,42.4,-0.45,-1,160280,126,6847750
2013-05-06,42.95,42.5,43.0,42.5,0.0,0,64000,49,2734350
2013-05-07,42.8,42.6,42.9,42.6,0.1,1,104176,65,4448382
2013-05-08,42.8,42.35,42.95,42.35,-0.25,-1,80225,58,3425548
2013-05-09,42.3,42.7,42.8,42.3,0.35,1,102000,55,4348900
2013-05-10,42.7,42.65,42.9,42.65,-0.05,-1,104000,63,4450200
2013-05-13,42.7,42.5,42.85,42.45,-0.15,-1,124190,84,5289244
2013-05-14,42.3,43.0,43.0,42.3,0.5,1,93070,56,3987256
2013-05-15,42.2,42.5,42.5,41.2,-0.5,-1,472129,306,19708011
2013-05-16,42.4,42.2,42.5,41.75,-0.3,-1,186250,94,7841575
2013-05-17,42.0,42.0,42.0,41.65,-0.2,-1,74100,49,3102309
2013-05-20,41.55,41.5,42.0,41.4,-0.5,-1,125000,80,5198150
2013-05-21,42.0,42.55,42.9,41.65,1.05,1,115100,76,4891460
2013-05-22,42.8,42.5,42.85,42.0,-0.05,-1,112100,67,4742170
2013-05-23,42.6,41.65,42.6,41.5,-0.85,-1,114177,60,4765792
2013-05-24,42.0,41.65,42.0,41.5,0.0,0,28145,25,1171089
2013-05-27,41.65,41.9,42.0,41.2,0.25,1,77001,40,3206092
2013-05-28,42.1,41.6,42.1,41.55,-0.3,-1,76130,40,3182434
2013-05-29,41.6,42.1,42.15,41.5,0.5,1,179000,73,7466350
2013-05-30,42.2,44.75,45.0,42.2,2.65,1,648019,398,28762599
2013-05-31,44.75,43.7,44.75,43.3,-1.05,-1,345000,221,15171050
2013-06-03,42.2,42.7,43.4,42.2,-1.0,-1,79000,68,3380000
2013-06-04,42.7,42.4,42.8,42.3,-0.3,-1,133000,64,5659850
2013-06-05,42.4,42.6,42.9,42.4,0.2,1,74000,36,3149450
2013-06-06,42.45,42.3,42.55,42.2,-0.3,-1,52000,35,2203700
2013-06-07,42.4,42.0,42.5,42.0,-0.3,-1,59000,37,2490500
2013-06-10,42.2,42.15,42.7,42.15,0.15,1,46100,30,1950220
2013-06-11,43.5,42.85,43.5,42.55,0.7,1,70000,46,2998750
2013-06-13,42.85,42.9,42.9,42.35,0.05,1,62000,37,2643000
2013-06-14,43.0,42.4,43.0,42.4,-0.5,-1,56000,31,2379400
2013-06-17,43.0,42.9,43.0,42.45,0.5,1,54603,42,2330456
2013-06-18,42.9,43.5,43.7,42.9,0.6,1,91000,67,3938900
2013-06-19,43.6,43.45,43.7,43.4,-0.05,-1,61027,46,2654833
2013-06-20,43.45,42.7,43.45,42.4,-0.75,-1,62000,34,2648550
2013-06-21,42.1,41.8,42.1,41.65,-0.9,-1,97000,63,4063400
2013-06-24,42.2,42.45,42.45,42.0,0.65,1,60069,36,2539006
2013-06-25,42.0,41.7,42.0,41.7,-0.75,-1,52000,38,2177750
2013-06-26,42.5,41.95,42.5,41.8,0.25,1,46000,30,1930600
2013-06-27,42.2,42.3,42.55,42.1,0.35,1,30200,22,1278980
2013-06-28,42.5,42.35,42.55,42.3,0.05,1,70000,28,2966450
2013-07-01,42.45,43.85,43.85,42.45,1.5,1,229000,131,9878800
2013-07-02,44.75,43.85,44.75,43.55,0.0,0,126388,67,5544849
2013-07-03,43.85,43.8,44.0,43.35,-0.05,-1,113000,47,4951650
2013-07-04,43.95,44.5,44.85,43.9,0.7,1,597311,280,26535387
2013-07-05,45.4,45.5,46.1,45.1,1.0,1,1234856,668,56216397
2013-07-08,43.0,42.55,43.0,42.25,0.0,0,475052,269,20211041
2013-07-09,42.1,41.6,42.25,41.6,-0.95,-1,433451,197,18169510
2013-07-10,41.8,41.8,42.2,41.8,0.2,1,141000,71,5916400
2013-07-11,41.5,42.9,42.9,40.7,1.1,1,373409,199,15599564
2013-07-12,43.3,44.3,44.5,42.9,1.4,1,591000,318,25834500
2013-07-15,44.6,45.3,45.8,43.75,1.0,1,758886,416,34052057
2013-07-16,44.8,44.8,45.5,44.6,-0.5,-1,224020,131,10067141
2013-07-17,45.6,45.9,46.4,45.5,1.1,1,514243,307,23627530
2013-07-18,45.9,45.4,46.5,45.2,-0.5,-1,195235,118,8903845
2013-07-19,45.2,44.7,45.2,44.1,-0.7,-1,264125,145,11757249
2013-07-22,45.9,46.8,47.4,45.9,2.1,1,564000,344,26314100
2013-07-23,46.9,46.6,47.15,46.1,-0.2,-1,353000,232,16485000
2013-07-24,47.0,46.7,47.3,46.3,0.1,1,252229,132,11805763
2013-07-25,47.05,45.5,47.05,45.3,-1.2,-1,321000,175,14773000
2013-07-26,45.5,45.8,46.1,45.3,0.3,1,92000,60,4198250
2013-07-29,45.8,45.15,46.2,45.0,-0.65,-1,148000,94,6720800
2013-07-30,44.9,45.5,45.5,44.5,0.35,1,196000,91,8890800
2013-07-31,46.4,46.0,46.5,45.5,0.5,1,229039,143,10560113
2013-08-01,46.3,45.6,46.3,45.4,-0.4,-1,97000,59,4425200
2013-08-02,45.6,45.6,45.85,45.2,0.0,0,215000,104,9777650
2013-08-05,46.3,48.75,48.75,46.3,3.15,1,751100,395,36370775
2013-08-06,48.75,47.6,49.15,46.9,-1.15,-1,650110,349,31073384
2013-08-07,47.3,46.0,48.0,45.6,-1.6,-1,437000,224,20331100
2013-08-08,46.1,47.8,47.95,45.7,1.8,1,495228,286,23294730
2013-08-09,48.3,49.4,50.6,47.8,1.6,1,984228,595,48764544
2013-08-12,50.3,51.0,51.5,49.55,1.6,1,1163672,615,58949070
2013-08-13,51.0,50.0,51.0,50.0,-1.0,-1,345683,233,17393712
2013-08-14,50.0,53.5,53.5,50.0,3.5,1,1221000,700,63670600
2013-08-15,55.3,55.9,56.9,53.5,2.4,1,1284302,831,71056862
2013-08-16,56.0,55.3,57.0,54.5,-0.6,-1,699280,473,38845568
2013-08-19,56.9,59.0,59.1,56.4,3.7,1,1154650,723,67304350
2013-08-20,58.9,55.2,58.9,55.2,-3.8,-1,993000,629,56689900
2013-08-22,54.3,57.7,58.2,54.0,2.5,1,964181,601,54695333
2013-08-23,58.8,58.6,61.7,58.3,0.9,1,1096500,779,65759500
2013-08-26,58.6,57.6,58.6,56.2,-1.0,-1,854250,567,48937099
2013-08-27,57.2,56.5,59.2,56.0,-1.1,-1,694002,501,39900516
