date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,2.19,2.23,2.23,2.19,-0.35,-1,20000,2,44200
2011-09-30,2.09,2.06,2.09,2.06,-0.17,-1,10000,2,20750
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,1.73,1.79,1.87,1.7,0.11,1,678000,16,1199980
2011-10-11,2.11,2.11,2.11,2.11,0.32,1,5000,1,10550
2011-10-12,2.07,2.07,2.07,2.07,-0.04,-1,5000,1,10350
