date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-02,0.3,0.3,0.3,0.3,0.0,0,32000,3,9600
2013-07-04,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2013-07-05,0.35,0.37,0.38,0.35,0.07,1,96000,6,35870
2013-07-08,0.43,0.36,0.43,0.36,-0.01,-1,96000,6,39040
2013-07-09,0.33,0.31,0.33,0.31,-0.05,-1,71000,3,22610
2013-07-10,0.39,0.37,0.41,0.37,0.06,1,810000,21,320400
2013-07-11,0.36,0.35,0.37,0.34,-0.02,-1,170000,8,60100
2013-07-12,0.35,0.4,0.4,0.35,0.05,1,180000,4,71500
2013-07-15,0.46,0.67,0.67,0.46,0.27,1,1275000,52,680340
2013-07-16,0.56,0.7,0.71,0.56,0.03,1,1629000,52,1049540
2013-07-17,0.64,0.67,0.7,0.59,-0.03,-1,925000,29,584640
2013-07-18,0.68,0.64,0.78,0.61,-0.03,-1,1245000,58,856850
2013-07-19,0.65,0.57,0.71,0.57,-0.07,-1,612000,30,403950
2013-07-22,0.59,0.59,0.6,0.55,0.02,1,281000,14,165780
2013-07-23,0.59,0.71,0.73,0.59,0.12,1,334000,21,226440
2013-07-24,0.76,0.85,0.91,0.74,0.14,1,930000,45,759510
2013-07-25,0.87,0.85,0.94,0.82,0.0,0,455000,25,405520
2013-07-26,0.93,0.96,1.04,0.92,0.11,1,403000,22,383350
2013-07-29,0.86,0.88,0.88,0.86,-0.08,-1,31000,3,26860
2013-07-30,0.83,0.81,0.83,0.81,-0.07,-1,20000,2,16400
2013-07-31,0.96,1.25,1.25,0.96,0.44,1,26000,3,26700
2013-08-01,1.48,1.52,1.52,1.35,0.27,1,47000,7,66930
2013-08-02,1.7,1.97,1.99,1.65,0.45,1,79000,13,143240
2013-08-05,1.81,1.9,1.9,1.69,-0.07,-1,23000,3,39320
2013-08-06,2.12,2.08,2.24,2.05,0.18,1,125000,9,263280
2013-08-07,1.78,1.53,1.78,1.53,-0.55,-1,81000,15,139990
2013-08-08,1.65,1.57,1.68,1.56,0.04,1,263000,15,421500
2013-08-09,1.48,1.48,1.48,1.48,-0.09,-1,2000,1,2960
2013-08-12,1.29,1.12,1.29,0.97,-0.36,-1,213000,28,238770
2013-08-13,1.06,1.2,1.21,1.06,0.08,1,29000,12,33030
2013-08-14,1.16,1.16,1.16,1.16,-0.04,-1,16000,1,18560
2013-08-15,1.11,1.14,1.18,1.11,-0.02,-1,34000,4,38780
2013-08-16,1.35,1.5,1.54,1.34,0.36,1,74000,10,100850
2013-08-19,1.32,1.35,1.36,1.32,-0.15,-1,116000,5,155520
2013-08-28,1.19,1.19,1.19,1.19,-0.03,-1,5000,1,5950
2013-09-02,1.26,1.26,1.26,1.26,0.07,1,30000,1,37800
2013-09-03,1.32,1.59,1.6,1.32,0.33,1,126000,10,188940
2013-09-04,1.62,1.79,1.8,1.62,0.2,1,51000,10,87660
2013-09-05,1.69,1.8,1.8,1.69,0.01,1,32000,4,54740
2013-09-06,1.68,1.68,1.68,1.68,-0.12,-1,2000,1,3360
2013-09-09,1.69,1.46,1.69,1.36,-0.22,-1,11000,4,16760
2013-09-10,1.23,1.04,1.23,1.04,-0.42,-1,40000,6,48500
2013-09-11,1.11,1.2,1.2,1.11,0.16,1,5000,2,5640
2013-09-12,1.24,1.22,1.24,1.22,0.02,1,40000,2,49000
2013-09-14,1.11,1.11,1.11,1.11,-0.11,-1,26000,1,28860
2013-09-17,1.26,1.26,1.26,1.26,0.01,1,10000,1,12600
2013-09-30,0.52,0.58,0.58,0.52,-0.04,-1,10000,4,5500
2013-10-01,0.63,0.62,0.72,0.56,0.04,1,28000,8,17640
2013-10-03,0.56,0.62,0.62,0.56,0.0,0,33000,2,18660
