date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-05,0.39,0.43,0.45,0.39,0.06,1,70000,6,28250
2010-03-08,0.43,0.46,0.46,0.43,0.03,1,100000,3,45100
2010-03-09,0.5,0.46,0.5,0.46,0.0,0,160000,6,77800
2010-03-10,0.48,0.47,0.49,0.47,0.01,1,210000,5,100800
2010-03-11,0.59,0.56,0.59,0.56,0.09,1,540000,8,308600
2010-03-12,0.54,0.52,0.54,0.52,-0.04,-1,90000,2,47400
2010-03-15,0.55,0.45,0.55,0.45,-0.07,-1,8000,2,4100
2010-03-16,0.5,0.5,0.52,0.5,0.05,1,336000,10,171220
2010-03-17,0.6,0.58,0.61,0.58,0.08,1,330000,9,194900
2010-03-18,0.6,0.57,0.65,0.57,-0.01,-1,546000,10,337560
2010-03-19,0.59,0.62,0.65,0.58,0.05,1,489000,12,308890
2010-03-22,0.66,0.62,0.66,0.62,0.0,0,443000,11,281040
2010-03-23,0.67,0.65,0.67,0.65,0.03,1,328000,7,217180
2010-03-24,0.71,0.66,0.74,0.66,0.01,1,793000,14,552800
2010-03-25,0.69,0.61,0.69,0.58,-0.05,-1,146000,6,88440
2010-03-26,0.6,0.57,0.6,0.57,-0.04,-1,360000,6,213930
2010-03-29,0.55,0.53,0.55,0.53,-0.04,-1,332000,6,181010
2010-03-30,0.7,0.58,0.7,0.5,0.05,1,542000,10,319830
2010-03-31,0.63,0.58,0.63,0.58,0.0,0,878000,10,522820
2010-04-01,0.6,0.56,0.6,0.56,-0.02,-1,525000,8,310190
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.61,0.56,0.61,0.56,0.0,0,328000,5,194430
2010-04-07,0.56,0.59,0.59,0.52,0.03,1,1331000,8,734390
2010-04-08,0.58,0.63,0.71,0.58,0.04,1,1721000,25,1147130
2010-04-09,0.73,0.69,0.75,0.63,0.06,1,2327000,33,1590790
2010-04-12,0.75,0.67,0.75,0.66,-0.02,-1,696000,18,476540
2010-04-13,0.64,0.53,0.67,0.53,-0.14,-1,1297000,19,817980
2010-04-14,0.56,0.68,0.71,0.51,0.15,1,1447000,20,868480
2010-04-15,0.7,0.64,0.75,0.64,-0.04,-1,869000,24,599020
2010-04-16,0.6,0.58,0.6,0.58,-0.06,-1,427000,8,251840
2010-04-19,0.5,0.41,0.54,0.41,-0.17,-1,1533000,17,707140
2010-04-20,0.44,0.41,0.44,0.38,0.0,0,818000,16,341220
2010-04-21,0.45,0.55,0.57,0.45,0.14,1,2055000,24,1025870
2010-04-22,0.56,0.53,0.56,0.51,-0.02,-1,1599000,10,837030
2010-04-23,0.56,0.57,0.59,0.56,0.04,1,243000,4,142820
2010-04-26,0.57,0.57,0.59,0.51,0.0,0,1261000,16,685400
2010-04-27,0.65,0.56,0.66,0.56,-0.01,-1,830000,14,501580
2010-04-28,0.46,0.49,0.49,0.43,-0.07,-1,1697000,15,796320
2010-04-29,0.53,0.48,0.53,0.47,-0.01,-1,566000,7,278410
2010-04-30,0.47,0.44,0.48,0.44,-0.04,-1,404000,5,185750
2010-05-03,0.46,0.45,0.46,0.45,0.01,1,24000,3,10840
2010-05-04,0.45,0.42,0.45,0.4,-0.03,-1,236000,6,101110
2010-05-05,0.34,0.28,0.35,0.27,-0.14,-1,162000,10,52500
2010-05-06,0.25,0.2,0.28,0.18,-0.08,-1,449000,7,107180
2010-05-07,0.14,0.21,0.21,0.14,0.01,1,1891000,11,332760
2010-05-10,0.27,0.31,0.32,0.27,0.1,1,2478000,28,728750
2010-05-11,0.36,0.33,0.37,0.33,0.02,1,793000,10,280160
2010-05-12,0.36,0.38,0.41,0.36,0.05,1,4753000,47,1804010
2010-05-13,0.41,0.45,0.49,0.41,0.07,1,1124000,22,525220
2010-05-14,0.51,0.51,0.53,0.51,0.06,1,448000,6,234420
2010-05-17,0.48,0.46,0.5,0.46,-0.05,-1,319000,6,154380
2010-05-18,0.41,0.36,0.41,0.32,-0.1,-1,992000,9,355120
2010-05-19,0.26,0.31,0.31,0.26,-0.05,-1,27000,3,7470
2010-05-20,0.35,0.29,0.35,0.29,-0.02,-1,202000,3,62600
2010-05-21,0.4,0.19,0.4,0.18,-0.1,-1,730000,10,145880
2010-05-24,0.19,0.23,0.23,0.19,0.04,1,212000,9,48540
2010-05-25,0.26,0.19,0.26,0.14,-0.04,-1,529000,9,99250
2010-05-26,0.2,0.18,0.21,0.18,-0.01,-1,325000,6,67840
2010-05-27,0.19,0.2,0.2,0.17,0.02,1,15000,3,2650
2010-05-28,0.23,0.19,0.23,0.18,-0.01,-1,941000,9,191180
2010-05-31,0.2,0.21,0.21,0.2,0.02,1,200000,4,40010
2010-06-01,0.24,0.31,0.39,0.24,0.1,1,1093000,26,293030
2010-06-02,0.31,0.32,0.36,0.31,0.01,1,362000,12,117390
2010-06-03,0.35,0.35,0.4,0.32,0.03,1,1560000,29,554800
2010-06-04,0.38,0.39,0.45,0.37,0.04,1,2217000,29,894710
2010-06-07,0.32,0.4,0.4,0.31,0.01,1,2593000,40,919040
2010-06-08,0.42,0.39,0.42,0.38,-0.01,-1,507000,6,208220
2010-06-09,0.32,0.21,0.32,0.21,-0.18,-1,1837000,19,484590
2010-06-10,0.15,0.18,0.18,0.13,-0.03,-1,512000,10,82020
2010-06-11,0.2,0.19,0.2,0.19,0.01,1,248000,2,49100
2010-06-14,0.2,0.19,0.2,0.19,0.0,0,339000,8,65400
2010-06-15,0.19,0.23,0.23,0.19,0.04,1,65000,2,14350
2010-06-17,0.19,0.13,0.19,0.13,-0.1,-1,396000,3,59400
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.11,0.11,0.11,0.11,-0.02,-1,278000,3,30580
2010-06-23,0.12,0.14,0.15,0.12,0.03,1,594000,4,80190
2010-06-24,0.24,0.21,0.27,0.21,0.07,1,525000,6,134470
2010-06-25,0.13,0.13,0.13,0.13,-0.08,-1,119000,2,15470
2010-06-28,0.11,0.11,0.11,0.11,-0.02,-1,3000,1,330
2010-06-29,0.06,0.06,0.06,0.06,-0.05,-1,14000,1,840
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.02,0.02,0.02,0.02,-0.04,-1,10000,2,200
2010-07-07,0.02,0.02,0.02,0.02,0.0,0,203000,3,4060
2010-07-08,0.01,0.01,0.01,0.01,-0.01,-1,1553000,16,15530
