date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-21,0.02,0.02,0.03,0.02,0.0,0,173000,7,4040
2008-07-22,0.02,0.03,0.03,0.02,0.01,1,40000,4,1100
2008-07-23,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-07-24,0.03,0.03,0.03,0.03,0.0,0,22000,2,660
2008-07-25,0.04,0.03,0.04,0.03,0.0,0,64000,3,2020
2008-07-29,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2008-07-30,0.05,0.05,0.05,0.05,0.02,1,60000,3,3000
2008-07-31,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2008-08-01,0.03,0.04,0.04,0.03,0.01,1,25000,3,900
2008-08-04,0.04,0.04,0.04,0.04,0.0,0,30000,4,1200
2008-08-05,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-08-06,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-08-07,0.03,0.03,0.03,0.03,-0.01,-1,62000,5,1860
2008-08-08,0.04,0.04,0.04,0.04,0.01,1,35000,2,1400
2008-08-11,0.04,0.03,0.04,0.03,-0.01,-1,30000,2,1000
2008-08-12,0.04,0.03,0.04,0.03,0.0,0,24000,4,950
2008-08-13,0.04,0.04,0.04,0.04,0.01,1,3000,2,120
2008-08-14,0.16,0.16,0.16,0.16,0.12,1,1000,1,160
2008-08-15,0.06,0.06,0.06,0.05,-0.1,-1,79000,14,4690
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.04,0.04,0.04,0.04,-0.02,-1,6000,2,240
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.02,0.01,0.02,0.01,-0.03,-1,55000,4,700
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2008-09-10,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-10-02,0.03,0.03,0.03,0.01,0.02,1,118000,5,1560
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.04,0.04,0.04,0.04,0.03,1,1000,1,40
2008-10-28,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-10-31,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
