date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,0.53,0.49,0.53,0.47,-0.04,-1,153000,6,76310
2015-08-12,0.51,0.48,0.51,0.48,-0.01,-1,73000,4,35730
2015-08-13,0.51,0.51,0.51,0.5,0.03,1,90000,3,45700
2015-08-14,0.48,0.47,0.49,0.47,-0.04,-1,275000,6,131960
2015-08-17,0.48,0.41,0.48,0.41,-0.06,-1,220000,7,98100
2015-08-18,0.41,0.4,0.43,0.39,-0.01,-1,178000,6,72180
2015-08-19,0.4,0.37,0.4,0.36,-0.03,-1,140000,4,52800
2015-08-20,0.38,0.43,0.45,0.38,0.06,1,655000,14,278700
2015-08-21,0.42,0.39,0.42,0.39,-0.04,-1,146000,4,59320
2015-08-24,0.33,0.28,0.33,0.27,-0.11,-1,2220000,14,661900
2015-08-25,0.36,0.36,0.36,0.36,0.08,1,20000,1,7200
2015-08-26,0.39,0.38,0.39,0.38,0.02,1,250000,3,96500
2015-08-27,0.36,0.36,0.36,0.36,-0.02,-1,40000,1,14400
2015-08-28,0.38,0.41,0.41,0.38,0.05,1,120000,3,48100
2015-09-02,0.4,0.4,0.4,0.4,0.01,1,48000,1,19200
2015-09-04,0.42,0.42,0.42,0.41,0.02,1,926000,8,385910
2015-09-08,0.41,0.41,0.41,0.41,-0.01,-1,25000,1,10250
2015-09-09,0.52,0.5,0.55,0.5,0.09,1,218000,9,113600
2015-09-10,0.52,0.5,0.53,0.5,0.0,0,172000,5,89000
2015-09-14,0.58,0.53,0.58,0.53,0.03,1,90000,2,49200
2015-09-15,0.6,0.63,0.68,0.6,0.1,1,360000,9,222600
2015-09-16,0.67,0.77,0.77,0.67,0.14,1,83000,7,61210
2015-09-17,0.78,0.75,0.79,0.73,-0.02,-1,304000,9,231740
2015-09-18,0.79,0.78,0.79,0.74,0.03,1,86000,5,65330
2015-09-21,0.75,0.74,0.75,0.74,-0.04,-1,116000,5,86500
2015-09-22,0.73,0.7,0.73,0.7,-0.04,-1,57000,2,41160
2015-09-23,0.8,0.92,0.97,0.8,0.22,1,270000,9,246580
2015-09-24,0.74,0.63,0.74,0.56,-0.29,-1,182000,8,116720
2015-09-25,0.63,0.68,0.69,0.63,0.05,1,200000,5,128880
2015-09-30,0.62,0.62,0.62,0.62,-0.06,-1,30000,1,18600
2015-10-01,0.62,0.62,0.62,0.62,0.0,0,35000,2,21700
2015-10-02,0.73,0.69,0.73,0.69,0.07,1,50000,2,35700
2015-10-05,0.7,0.7,0.7,0.7,0.01,1,100000,1,70000
2015-10-06,0.85,0.89,0.89,0.85,0.19,1,2000,2,1740
2015-10-07,0.73,0.73,0.73,0.73,-0.16,-1,15000,1,10950
2015-10-08,0.65,0.62,0.65,0.62,-0.11,-1,31000,2,19250
2015-10-12,0.53,0.53,0.53,0.53,-0.09,-1,2000,1,1060
2015-10-13,0.57,0.57,0.57,0.57,0.04,1,2000,1,1140
2015-10-15,0.52,0.52,0.52,0.52,-0.05,-1,20000,1,10400
2015-10-22,0.64,0.64,0.65,0.64,0.09,1,180000,6,116100
2015-10-26,0.64,0.64,0.64,0.64,0.0,0,15000,1,9600
2015-10-29,0.66,0.58,0.66,0.58,-0.05,-1,140000,4,83000
2015-11-02,0.69,0.75,0.75,0.69,0.15,1,120000,2,89400
2015-11-11,0.61,0.61,0.61,0.61,-0.05,-1,50000,2,30500
2015-11-17,0.64,0.64,0.64,0.64,0.02,1,50000,1,32000
2015-11-23,0.78,0.79,0.82,0.78,-0.02,-1,93000,11,73730
2015-11-24,0.8,0.76,0.81,0.76,-0.03,-1,57000,7,44720
2015-11-25,0.76,0.81,0.81,0.68,0.05,1,32000,4,24570
2015-11-26,0.91,0.92,0.92,0.91,0.11,1,14000,2,12840
2015-12-03,0.79,0.79,0.79,0.79,-0.16,-1,124000,2,97960
2015-12-09,0.57,0.57,0.57,0.57,-0.17,-1,2000,1,1140
2015-12-10,0.53,0.53,0.53,0.53,-0.04,-1,20000,2,10600
2015-12-11,0.49,0.47,0.49,0.44,-0.06,-1,5000,3,2280
2015-12-15,0.56,0.5,0.56,0.5,0.07,1,3000,2,1560
2015-12-16,0.7,0.64,0.7,0.64,0.14,1,28000,3,18580
2015-12-17,0.64,0.66,0.67,0.64,0.02,1,31000,6,20180
2015-12-18,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2015-12-21,0.65,0.65,0.65,0.65,0.01,1,3000,2,1950
2015-12-22,0.69,0.73,0.73,0.69,0.08,1,2000,2,1420
2015-12-23,0.91,0.91,0.91,0.91,0.18,1,6000,2,5460
2015-12-24,0.63,0.63,0.63,0.63,-0.28,-1,2000,1,1260
2015-12-25,0.65,0.65,0.65,0.65,0.02,1,2000,1,1300
2015-12-30,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2016-01-06,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2016-01-08,0.46,0.52,0.52,0.46,0.07,1,11000,3,5120
2016-01-12,0.41,0.41,0.41,0.41,-0.1,-1,1000,1,410
2016-01-18,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2016-01-28,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2016-01-29,0.42,0.42,0.42,0.42,0.03,1,1000,1,420
2016-01-30,0.6,0.56,0.6,0.56,0.14,1,3000,2,1760
2016-02-15,0.42,0.42,0.42,0.42,-0.06,-1,1000,1,420
2016-02-22,0.34,0.36,0.36,0.34,-0.07,-1,2000,2,700
2016-03-02,0.3,0.3,0.3,0.3,-0.01,-1,11000,1,3300
2016-03-08,0.26,0.26,0.26,0.26,-0.02,-1,10000,2,2600
2016-03-10,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-03-11,0.32,0.32,0.32,0.32,0.05,1,15000,2,4800
2016-03-14,0.31,0.31,0.31,0.31,-0.01,-1,65000,5,20150
2016-03-15,0.27,0.27,0.27,0.27,-0.04,-1,65000,2,17550
2016-03-16,0.3,0.28,0.31,0.28,0.01,1,40000,4,11700
2016-03-18,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2016-03-21,0.26,0.26,0.26,0.26,0.02,1,40000,4,10400
2016-03-23,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2016-03-25,0.19,0.19,0.19,0.19,-0.02,-1,100000,1,19000
