date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,0.65,0.62,0.65,0.62,0.02,1,57000,4,36110
2014-08-27,0.68,0.7,0.73,0.68,0.08,1,52000,8,36840
2014-08-28,0.69,0.67,0.69,0.64,-0.03,-1,85000,8,56900
2014-08-29,0.69,0.82,0.86,0.68,0.15,1,148000,16,112930
2014-09-01,0.91,1.0,1.02,0.91,0.18,1,461000,17,444720
2014-09-02,0.98,0.97,1.14,0.97,-0.03,-1,341000,20,371790
2014-09-03,0.98,1.0,1.0,0.89,0.03,1,501000,20,461000
2014-09-04,1.17,1.15,1.23,1.15,0.15,1,385000,25,458710
2014-09-05,1.29,0.78,1.37,0.78,-0.37,-1,346000,43,418700
2014-09-09,0.94,0.73,1.4,0.63,-0.05,-1,310000,36,233330
2014-09-10,0.8,0.93,0.95,0.7,0.2,1,186000,15,151140
2014-09-11,0.93,0.88,0.93,0.84,-0.05,-1,103000,13,88740
2014-09-15,0.68,0.62,0.68,0.62,-0.26,-1,23000,2,15460
2014-09-17,0.62,0.65,0.78,0.55,0.03,1,790000,19,532190
2014-09-18,0.59,0.79,0.79,0.59,0.14,1,53000,3,33270
2014-09-19,0.75,0.81,0.82,0.75,0.02,1,56000,6,43560
2014-09-22,0.84,0.82,0.87,0.82,0.01,1,48000,4,39960
2014-09-23,0.66,0.64,0.66,0.64,-0.18,-1,47000,2,30120
2014-09-24,0.6,0.5,0.6,0.5,-0.14,-1,31000,2,15600
2014-09-25,0.5,0.37,0.5,0.37,-0.13,-1,20000,4,7750
2014-09-26,0.37,0.4,0.4,0.3,0.03,1,105000,7,36550
2014-09-29,0.35,0.27,0.35,0.27,-0.13,-1,165000,2,44950
2014-09-30,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2014-10-03,0.4,0.48,0.48,0.4,0.17,1,65000,7,29300
2014-10-06,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2014-10-08,0.37,0.42,0.42,0.37,0.02,1,21000,3,7920
2014-10-09,0.18,0.54,0.54,0.16,0.12,1,131000,7,25940
2014-10-17,0.03,0.11,0.11,0.03,-0.03,-1,15000,3,1250
2014-10-21,0.02,0.5,0.5,0.02,0.48,1,72000,6,2800
2014-10-29,0.31,0.31,0.31,0.31,0.29,1,1000,1,310
2014-10-31,0.1,0.15,0.15,0.1,-0.15,-1,60000,3,7000
2014-11-10,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
