date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.75,0.75,0.75,0.75,-0.04,-1,5000,1,3750
2016-03-10,0.71,0.7,0.73,0.7,-0.04,-1,213000,7,152490
2016-03-11,0.7,0.75,0.75,0.68,0.05,1,415000,10,294770
2016-03-14,0.73,0.81,0.81,0.69,0.06,1,690000,11,522120
2016-03-15,0.77,0.87,0.87,0.76,0.06,1,1250000,24,1010980
2016-03-16,0.84,0.96,0.96,0.81,0.09,1,765000,20,651690
2016-03-17,0.91,0.87,0.92,0.87,-0.09,-1,263000,8,234810
2016-03-18,0.86,0.86,0.86,0.86,-0.01,-1,50000,1,43000
2016-03-21,0.84,0.83,0.85,0.83,-0.03,-1,150000,4,126000
2016-03-22,0.82,0.81,0.82,0.81,-0.02,-1,100000,2,81800
2016-03-23,0.78,0.75,0.78,0.73,-0.06,-1,220000,5,165600
2016-03-24,0.79,0.78,0.8,0.78,0.03,1,330000,8,260400
2016-03-25,0.76,0.74,0.76,0.74,-0.04,-1,358000,5,269920
2016-03-28,0.75,0.76,0.78,0.71,0.02,1,225000,5,171650
2016-03-29,0.75,0.72,0.76,0.7,-0.04,-1,410000,7,300310
2016-03-30,0.75,0.79,0.8,0.74,0.07,1,385000,8,302800
2016-03-31,0.8,0.8,0.81,0.8,0.01,1,190000,5,152300
2016-04-06,0.81,0.87,0.87,0.81,0.07,1,600000,6,504000
2016-04-07,0.85,1.04,1.04,0.84,0.17,1,775000,18,690080
2016-04-08,1.02,0.99,1.02,0.99,-0.05,-1,170000,4,170000
2016-04-11,0.87,0.87,0.87,0.87,-0.12,-1,8000,1,6960
2016-04-12,0.85,0.75,0.85,0.75,-0.12,-1,136000,5,105040
2016-04-13,0.8,0.8,0.8,0.8,0.05,1,110000,2,88000
2016-04-14,0.82,0.84,0.84,0.81,0.04,1,350000,10,286400
2016-04-15,0.84,0.8,0.84,0.8,-0.04,-1,248000,5,200760
2016-04-18,0.81,0.81,0.81,0.81,0.01,1,28000,1,22680
2016-04-19,0.88,0.9,0.9,0.88,0.09,1,118000,3,104700
2016-04-20,0.95,0.86,0.95,0.85,-0.04,-1,128000,5,120470
2016-04-21,0.87,0.98,0.98,0.87,0.12,1,293000,11,275910
2016-04-22,0.93,0.88,0.99,0.88,-0.1,-1,327000,16,303030
2016-04-25,0.89,0.95,1.0,0.86,0.07,1,713000,18,685060
2016-04-26,0.93,0.88,0.93,0.88,-0.07,-1,700000,23,639570
2016-04-27,0.87,0.87,0.92,0.87,-0.01,-1,256000,7,230540
2016-04-28,0.89,0.96,0.99,0.88,0.09,1,966000,15,898440
2016-04-29,0.93,0.93,0.94,0.9,-0.03,-1,637000,14,584230
2016-05-03,0.94,1.01,1.01,0.94,0.08,1,279000,5,272790
2016-05-04,0.99,0.97,1.05,0.97,-0.04,-1,414000,13,421460
2016-05-05,0.95,0.94,0.95,0.89,-0.03,-1,140000,5,131760
2016-05-09,0.84,0.8,0.84,0.8,-0.11,-1,82000,3,66880
2016-05-10,0.83,0.84,0.84,0.83,0.04,1,83000,4,69490
2016-05-11,0.86,0.95,0.95,0.86,0.11,1,395000,9,366880
2016-05-12,0.89,0.9,0.92,0.89,-0.05,-1,412000,8,370030
2016-05-13,0.83,0.81,0.83,0.81,-0.09,-1,111000,2,90130
2016-05-16,0.83,0.89,0.91,0.82,0.08,1,620000,20,527760
2016-05-17,0.85,0.87,0.91,0.84,-0.02,-1,532000,21,455770
2016-05-18,0.9,0.86,0.9,0.86,-0.01,-1,74000,3,64610
2016-05-19,0.85,0.78,0.85,0.78,-0.08,-1,93000,5,75170
2016-05-20,0.81,0.81,0.81,0.81,0.03,1,6000,1,4860
2016-05-23,0.83,0.86,0.86,0.83,0.05,1,26000,3,21820
2016-05-24,0.86,0.83,0.86,0.83,-0.03,-1,46000,3,38890
2016-05-25,0.99,0.91,1.01,0.91,0.08,1,227000,14,216780
2016-05-26,0.88,0.89,0.89,0.88,-0.02,-1,141000,2,124930
2016-05-27,0.98,0.97,0.98,0.97,0.08,1,57000,3,55360
2016-05-30,0.99,1.24,1.24,0.99,0.27,1,217000,13,232540
2016-05-31,1.15,1.24,1.25,1.11,0.0,0,150000,7,176220
2016-06-01,1.21,1.2,1.22,1.2,-0.04,-1,75000,5,90740
2016-06-02,1.26,1.29,1.29,1.26,0.09,1,155000,7,197400
2016-06-03,1.21,1.21,1.27,1.21,-0.08,-1,145000,6,176170
2016-06-04,1.12,1.07,1.12,1.07,-0.14,-1,124000,10,133460
2016-06-06,1.0,0.98,1.0,0.98,-0.09,-1,30000,2,29980
2016-06-07,1.13,1.19,1.2,1.13,0.21,1,49000,6,57500
2016-06-08,1.14,1.09,1.14,1.08,-0.1,-1,143000,3,162190
2016-06-13,1.1,1.1,1.1,1.1,0.01,1,64000,2,70400
2016-06-14,1.08,1.08,1.08,1.08,-0.02,-1,50000,1,54000
2016-06-17,1.1,1.1,1.1,1.1,0.06,1,22000,1,24200
2016-06-21,1.08,1.05,1.08,1.05,-0.02,-1,30000,3,31800
2016-06-22,1.06,0.97,1.06,0.97,-0.08,-1,30000,2,30900
2016-06-27,0.79,0.79,0.79,0.79,0.02,1,9000,1,7110
2016-06-28,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2016-06-30,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2016-07-01,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2016-07-04,0.86,0.86,0.86,0.86,0.0,0,8000,1,6880
2016-07-06,0.94,0.9,0.95,0.9,0.01,1,34000,5,32010
2016-07-07,0.91,0.9,0.94,0.9,0.0,0,91000,7,83200
2016-07-11,0.92,0.9,0.92,0.87,0.0,0,65000,9,58590
2016-07-12,0.92,0.97,0.99,0.92,0.07,1,140000,15,134500
2016-07-13,0.98,1.07,1.07,0.96,0.1,1,156000,16,155310
2016-07-14,1.08,1.16,1.22,1.06,0.09,1,363000,16,407740
2016-07-15,1.19,1.19,1.19,1.19,0.03,1,13000,1,15470
2016-07-26,1.11,1.11,1.11,1.11,0.01,1,10000,1,11100
2016-07-29,0.85,0.85,0.85,0.85,-0.11,-1,10000,1,8500
2016-08-01,1.05,1.01,1.05,1.01,0.16,1,16000,2,16560
2016-08-02,1.08,1.08,1.08,1.08,0.07,1,16000,1,17280
