date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-06,1.02,0.95,1.02,0.88,-0.07,-1,355000,25,327790
2017-02-07,1.03,1.13,1.24,1.03,0.18,1,2647000,60,2997340
2017-02-08,1.13,1.14,1.17,1.1,0.01,1,3418000,101,3874250
2017-02-09,1.14,1.08,1.22,1.07,-0.06,-1,1279000,52,1498680
2017-02-10,1.02,0.96,1.03,0.96,-0.12,-1,372000,32,373070
2017-02-13,0.94,0.93,0.98,0.91,-0.03,-1,146000,12,136610
2017-02-14,0.93,0.87,0.93,0.87,-0.06,-1,170000,14,153250
2017-02-15,0.9,0.86,1.02,0.86,-0.01,-1,938000,42,911190
2017-02-16,0.86,0.93,0.93,0.81,0.07,1,1147000,34,1024450
2017-02-17,0.98,1.04,1.04,0.93,0.11,1,1300000,54,1285470
2017-02-18,1.04,1.01,1.06,0.99,-0.03,-1,893000,20,900040
2017-02-20,1.02,0.95,1.02,0.95,-0.06,-1,164000,13,163520
2017-02-21,0.94,1.03,1.03,0.93,0.08,1,1560000,33,1562000
2017-02-22,1.07,1.05,1.09,1.03,0.02,1,2183000,92,2302200
2017-02-23,1.06,1.04,1.14,1.04,-0.01,-1,1259000,38,1370740
2017-02-24,1.05,1.03,1.1,1.02,-0.01,-1,660000,36,695640
2017-03-01,0.97,0.83,0.98,0.83,-0.2,-1,440000,35,401300
2017-03-02,0.85,0.8,0.85,0.8,-0.03,-1,146000,11,119880
2017-03-03,0.82,0.86,0.86,0.82,0.06,1,27000,4,23090
2017-03-06,0.75,0.78,0.8,0.75,-0.08,-1,544000,11,432590
2017-03-07,0.74,0.68,0.74,0.68,-0.1,-1,617000,18,443210
2017-03-08,0.7,0.7,0.7,0.65,0.02,1,228000,12,156710
2017-03-09,0.68,0.69,0.69,0.68,-0.01,-1,260000,8,178500
2017-03-10,0.64,0.61,0.64,0.59,-0.08,-1,216000,11,134090
2017-03-13,0.64,0.65,0.67,0.64,0.04,1,504000,13,328630
2017-03-14,0.67,0.72,0.73,0.67,0.07,1,508000,17,364430
2017-03-15,0.69,0.69,0.69,0.67,-0.03,-1,461000,18,316730
2017-03-16,0.71,0.71,0.74,0.71,0.02,1,412000,12,297470
2017-03-17,0.72,0.7,0.72,0.68,-0.01,-1,464000,9,331920
2017-03-20,0.71,0.7,0.72,0.69,0.0,0,815000,22,576230
2017-03-21,0.72,0.68,0.72,0.68,-0.02,-1,713000,12,496760
2017-03-22,0.65,0.65,0.66,0.65,-0.03,-1,130000,5,84600
2017-03-23,0.69,0.68,0.69,0.68,0.03,1,245000,6,166800
2017-03-24,0.68,0.65,0.68,0.65,-0.03,-1,225000,5,151600
2017-03-27,0.61,0.64,0.65,0.61,-0.01,-1,439000,8,284460
2017-03-28,0.62,0.61,0.62,0.61,-0.03,-1,308000,5,189930
2017-03-29,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2017-03-30,0.68,0.7,0.73,0.68,0.08,1,341000,10,239210
2017-03-31,0.71,0.69,0.71,0.68,-0.01,-1,405000,18,280050
2017-04-05,0.67,0.63,0.67,0.63,-0.06,-1,545000,11,362250
2017-04-06,0.58,0.54,0.58,0.5,-0.09,-1,873000,15,480790
2017-04-07,0.48,0.45,0.49,0.44,-0.09,-1,422000,7,205020
2017-04-10,0.45,0.4,0.45,0.4,-0.05,-1,31000,6,12930
2017-04-11,0.38,0.32,0.38,0.32,-0.08,-1,168000,10,57980
2017-04-12,0.31,0.3,0.31,0.27,-0.02,-1,50000,5,13690
2017-04-13,0.34,0.29,0.34,0.29,-0.01,-1,46000,5,13720
2017-04-14,0.27,0.32,0.32,0.27,0.03,1,6000,3,1700
2017-04-17,0.2,0.22,0.24,0.2,-0.1,-1,29000,4,6280
2017-04-18,0.26,0.26,0.26,0.26,0.04,1,5000,1,1300
2017-04-19,0.23,0.24,0.24,0.23,-0.02,-1,48000,5,11320
2017-04-20,0.26,0.22,0.26,0.22,-0.02,-1,370000,4,89200
2017-04-21,0.2,0.23,0.24,0.2,0.01,1,661000,7,144140
2017-04-25,0.21,0.29,0.29,0.21,0.08,1,276000,7,66090
2017-04-26,0.29,0.35,0.41,0.29,0.06,1,284000,12,101210
2017-04-27,0.36,0.36,0.36,0.36,0.01,1,150000,1,54000
2017-04-28,0.38,0.36,0.38,0.34,0.0,0,160000,3,59000
2017-05-02,0.34,0.43,0.46,0.34,0.07,1,266000,10,114160
2017-05-03,0.43,0.39,0.43,0.39,-0.04,-1,160000,3,64300
2017-05-04,0.47,0.42,0.47,0.41,0.03,1,187000,7,79350
2017-05-05,0.4,0.43,0.43,0.4,0.01,1,12000,2,5100
2017-05-08,0.34,0.31,0.34,0.31,-0.12,-1,28000,5,8990
2017-05-09,0.3,0.3,0.3,0.3,-0.01,-1,7000,1,2100
2017-05-12,0.33,0.33,0.33,0.33,-0.02,-1,18000,2,5940
2017-05-17,0.33,0.32,0.33,0.32,-0.01,-1,72000,6,23460
2017-05-18,0.27,0.31,0.31,0.27,-0.01,-1,37000,3,10270
2017-05-19,0.4,0.39,0.4,0.39,0.08,1,142000,7,55500
2017-05-22,0.38,0.37,0.38,0.37,-0.02,-1,124000,2,45920
2017-05-23,0.44,0.47,0.49,0.44,0.1,1,354000,15,167700
2017-05-24,0.5,0.47,0.5,0.47,0.0,0,243000,8,120910
2017-05-25,0.44,0.48,0.48,0.44,0.01,1,175000,10,81950
2017-05-26,0.49,0.47,0.49,0.47,-0.01,-1,36000,5,16990
2017-05-31,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2017-06-01,0.5,0.5,0.54,0.49,0.04,1,109000,15,56540
2017-06-02,0.66,0.69,0.73,0.65,0.19,1,169000,19,114970
2017-06-03,0.74,0.72,0.76,0.71,0.03,1,93000,8,67320
2017-06-05,0.74,0.97,1.0,0.74,0.25,1,900000,16,874860
