date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,0.42,0.45,0.45,0.38,0.0,0,225000,30,91930
2016-03-15,0.42,0.32,0.43,0.32,-0.13,-1,440000,30,158850
2016-03-16,0.28,0.3,0.3,0.28,-0.02,-1,185000,7,52800
2016-03-17,0.32,0.27,0.32,0.27,-0.03,-1,240000,12,68200
2016-03-18,0.25,0.23,0.25,0.23,-0.04,-1,110000,7,26100
2016-03-21,0.22,0.22,0.22,0.22,-0.01,-1,20000,2,4400
2016-03-22,0.23,0.29,0.29,0.23,0.07,1,213000,17,58280
2016-03-23,0.3,0.27,0.3,0.27,-0.02,-1,50000,3,14200
2016-03-24,0.19,0.19,0.19,0.19,-0.08,-1,20000,1,3800
2016-03-25,0.12,0.12,0.13,0.12,-0.07,-1,70000,3,8700
2016-03-31,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
