date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,1.58,1.62,1.65,1.58,0.03,1,59000,6,94820
2011-10-26,1.57,1.64,1.64,1.57,0.02,1,83000,4,133160
2011-10-27,1.61,1.52,1.61,1.51,-0.12,-1,84000,7,130660
2011-10-28,1.69,1.69,1.75,1.69,0.17,1,252000,5,428340
2011-10-31,1.76,1.67,1.76,1.67,-0.02,-1,204000,4,358650
2011-11-01,1.73,1.83,1.83,1.73,0.16,1,29000,3,51870
2011-11-02,1.7,1.89,1.89,1.7,0.06,1,182000,4,321780
2011-11-03,2.01,1.77,2.01,1.71,-0.12,-1,103000,6,191690
2011-11-04,1.87,2.05,2.1,1.87,0.28,1,203000,6,408950
2011-11-07,2.08,2.1,2.1,2.08,0.05,1,100000,2,209000
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,2.11,1.99,2.11,1.99,-0.06,-1,120000,3,242800
2011-11-10,1.87,1.82,1.87,1.82,-0.17,-1,93000,2,169310
2011-11-11,1.81,1.82,1.82,1.81,0.0,0,58000,2,105480
2011-11-14,1.91,2.08,2.08,1.91,0.26,1,73000,4,150330
2011-11-15,2.08,2.08,2.08,2.08,0.0,0,50000,1,104000
2011-11-16,1.95,1.91,1.95,1.91,-0.17,-1,198000,2,382140
2011-11-17,2.11,2.11,2.11,2.11,0.2,1,10000,1,21100
2011-11-18,2.0,2.12,2.12,2.0,0.01,1,110000,6,222700
2011-11-24,1.45,1.45,1.45,1.45,-0.3,-1,10000,1,14500
2011-11-28,1.49,1.98,1.98,1.49,0.52,1,34000,6,59770
2011-11-29,1.9,2.0,2.0,1.9,0.02,1,102000,4,194500
2011-11-30,2.01,2.03,2.03,1.96,0.03,1,85000,3,170820
2011-12-01,2.33,2.46,2.46,2.3,0.43,1,169000,6,407340
2011-12-02,2.32,2.39,2.47,2.32,-0.07,-1,72000,10,170870
2011-12-05,2.52,2.52,2.52,2.52,0.13,1,10000,1,25200
2011-12-06,2.44,2.39,2.44,2.39,-0.13,-1,101000,3,245610
2011-12-07,2.05,2.05,2.05,2.05,-0.34,-1,6000,1,12300
2011-12-08,2.07,2.07,2.07,2.07,0.02,1,10000,1,20700
2011-12-14,2.29,2.31,2.31,2.29,0.35,1,20000,2,46000
2011-12-15,2.18,2.18,2.18,2.18,-0.13,-1,6000,1,13080
2011-12-16,2.06,1.97,2.06,1.97,-0.21,-1,17000,2,34120
2011-12-21,2.36,2.37,2.37,2.32,0.46,1,8000,3,18890
2011-12-23,2.55,2.56,2.58,2.54,0.26,1,28000,5,71470
2011-12-27,2.48,2.48,2.48,2.48,-0.09,-1,4000,1,9920
2012-01-03,2.0,2.0,2.0,2.0,-0.03,-1,96000,1,192000
2012-01-05,2.25,2.25,2.25,2.25,0.3,1,3000,1,6750
2012-01-06,2.31,2.31,2.31,2.31,0.06,1,3000,1,6930
2012-01-10,2.38,2.38,2.38,2.38,0.11,1,3000,1,7140
2012-01-11,2.37,2.4,2.4,2.37,0.02,1,6000,2,14310
2012-01-13,2.53,2.97,2.97,2.53,0.49,1,15000,3,43190
2012-01-16,2.87,2.87,2.87,2.87,-0.1,-1,3000,3,8610
2012-01-17,3.24,3.24,3.24,3.24,0.37,1,5000,1,16200
2012-01-18,3.94,3.94,3.94,3.94,0.7,1,5000,2,19700
