date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-20,0.33,0.33,0.33,0.33,-0.01,-1,60000,2,19800
2012-02-21,0.4,0.4,0.41,0.38,0.07,1,637000,11,253690
2012-02-22,0.44,0.41,0.44,0.41,0.01,1,472000,7,197060
2012-02-23,0.43,0.4,0.44,0.4,-0.01,-1,309000,6,131060
2012-02-24,0.38,0.38,0.38,0.38,-0.02,-1,60000,2,22800
2012-02-29,0.37,0.37,0.37,0.37,-0.01,-1,120000,2,44400
2012-03-01,0.36,0.39,0.39,0.36,0.02,1,245000,5,92700
2012-03-02,0.43,0.41,0.43,0.4,0.02,1,339000,6,138200
2012-03-03,0.37,0.37,0.37,0.37,-0.04,-1,130000,3,48100
2012-03-05,0.34,0.33,0.34,0.33,-0.04,-1,137000,4,46480
2012-03-06,0.31,0.31,0.31,0.28,-0.02,-1,1006000,18,297860
2012-03-07,0.29,0.3,0.3,0.29,-0.01,-1,398000,6,118410
2012-03-08,0.32,0.32,0.32,0.32,0.02,1,297000,4,95040
2012-03-09,0.32,0.32,0.33,0.32,0.0,0,545000,9,176480
2012-03-12,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2012-03-14,0.29,0.3,0.31,0.29,0.01,1,332000,5,99550
2012-03-15,0.29,0.29,0.29,0.29,-0.01,-1,352000,7,102080
2012-03-19,0.26,0.26,0.26,0.26,-0.02,-1,1208000,17,314080
2012-03-20,0.26,0.25,0.26,0.25,-0.01,-1,822000,11,210750
2012-03-21,0.24,0.24,0.24,0.24,-0.01,-1,19000,1,4560
2012-03-23,0.2,0.2,0.2,0.2,-0.03,-1,40000,2,8000
2012-03-26,0.26,0.29,0.35,0.26,0.09,1,443000,14,127240
2012-03-27,0.26,0.25,0.26,0.25,-0.04,-1,64000,3,16600
2012-03-28,0.23,0.23,0.24,0.23,-0.02,-1,41000,4,9540
2012-03-29,0.21,0.2,0.21,0.2,-0.03,-1,90000,2,18650
2012-03-30,0.21,0.21,0.21,0.21,0.01,1,50000,1,10500
2012-04-03,0.19,0.18,0.19,0.18,-0.03,-1,299000,6,54220
2012-04-05,0.15,0.13,0.15,0.12,-0.05,-1,61000,5,8430
2012-04-06,0.15,0.15,0.15,0.15,0.02,1,61000,2,9150
2012-04-09,0.12,0.12,0.12,0.12,-0.03,-1,60000,2,7200
2012-04-11,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2012-04-13,0.19,0.2,0.2,0.19,0.03,1,80000,3,15900
2012-04-16,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2012-04-17,0.14,0.14,0.14,0.14,-0.04,-1,20000,1,2800
2012-04-23,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2012-04-24,0.07,0.07,0.07,0.07,-0.02,-1,8000,1,560
2012-04-27,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
