date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-20,0.42,0.38,0.42,0.38,-0.03,-1,132000,6,53560
2012-11-21,0.39,0.38,0.4,0.38,0.0,0,167000,3,64560
2012-11-22,0.41,0.41,0.41,0.4,0.03,1,119000,6,48670
2012-11-23,0.43,0.46,0.47,0.43,0.05,1,306000,11,140320
2012-11-26,0.47,0.45,0.47,0.44,-0.01,-1,269000,7,120360
2012-11-27,0.47,0.45,0.48,0.45,0.0,0,134000,11,61680
2012-11-28,0.45,0.45,0.45,0.44,0.0,0,76000,5,33800
2012-11-29,0.46,0.45,0.49,0.45,0.0,0,126000,9,59870
2012-11-30,0.5,0.48,0.5,0.48,0.03,1,254000,21,124610
2012-12-03,0.48,0.48,0.48,0.47,0.0,0,210000,5,100600
2012-12-04,0.48,0.53,0.53,0.48,0.05,1,64000,14,32200
2012-12-05,0.45,0.53,0.55,0.45,0.0,0,141000,9,73760
2012-12-06,0.53,0.52,0.55,0.52,-0.01,-1,311000,23,165300
2012-12-07,0.54,0.5,0.54,0.5,-0.02,-1,220000,5,111000
2012-12-10,0.49,0.45,0.5,0.45,-0.05,-1,171000,11,79730
2012-12-11,0.47,0.45,0.47,0.45,0.0,0,104000,5,48300
2012-12-12,0.49,0.49,0.49,0.48,0.04,1,181000,9,87440
2012-12-13,0.51,0.54,0.54,0.5,0.05,1,282000,16,146220
2012-12-14,0.5,0.49,0.5,0.49,-0.05,-1,175000,6,86050
2012-12-17,0.45,0.45,0.46,0.45,-0.04,-1,120000,7,54400
2012-12-18,0.46,0.44,0.46,0.44,-0.01,-1,45000,4,20400
2012-12-19,0.44,0.44,0.44,0.44,0.0,0,40000,1,17600
2012-12-20,0.44,0.45,0.49,0.44,0.01,1,218000,13,101740
2012-12-21,0.49,0.47,0.49,0.46,0.02,1,213000,10,101210
2012-12-22,0.52,0.63,0.63,0.48,0.16,1,272000,24,150390
2012-12-24,0.62,0.61,0.68,0.59,-0.02,-1,1585000,64,1015070
2012-12-25,0.62,0.63,0.65,0.62,0.02,1,780000,32,497410
2012-12-26,0.68,0.66,0.68,0.65,0.03,1,602000,18,400490
2012-12-27,0.64,0.64,0.65,0.63,-0.02,-1,1047000,24,669270
2012-12-28,0.66,0.65,0.66,0.65,0.01,1,437000,10,286390
2013-01-02,0.64,0.63,0.66,0.62,-0.02,-1,732000,15,474140
2013-01-03,0.65,0.66,0.69,0.65,0.03,1,844000,19,567160
2013-01-04,0.69,0.84,0.84,0.69,0.18,1,987000,41,765070
2013-01-07,0.8,0.83,0.92,0.76,-0.01,-1,2087000,62,1749310
2013-01-08,0.84,0.82,0.88,0.79,-0.01,-1,2247000,50,1867500
2013-01-09,0.83,0.83,0.83,0.8,0.01,1,540000,13,443700
2013-01-10,0.92,0.86,0.98,0.86,0.03,1,1095000,34,1039130
2013-01-11,0.89,0.89,0.9,0.88,0.03,1,764000,14,674610
2013-01-14,0.96,0.91,0.96,0.9,0.02,1,215000,9,196000
2013-01-15,0.96,0.85,0.96,0.83,-0.06,-1,345000,14,297710
2013-01-16,0.8,0.81,0.85,0.76,-0.04,-1,345000,7,277610
2013-01-17,0.84,0.72,0.84,0.72,-0.09,-1,110000,4,81460
2013-01-18,0.73,0.79,0.79,0.73,0.07,1,61000,4,45490
2013-01-21,0.73,0.78,0.78,0.73,-0.01,-1,71000,4,52930
2013-01-22,0.84,0.78,0.84,0.78,0.0,0,663000,15,524240
2013-01-23,0.8,0.81,0.81,0.79,0.03,1,24000,3,19070
2013-01-24,0.82,0.88,0.88,0.82,0.07,1,95000,8,81540
2013-01-25,0.89,0.86,0.89,0.86,-0.02,-1,75000,7,65550
2013-01-28,0.89,0.89,0.89,0.89,0.03,1,20000,1,17800
2013-01-29,0.86,0.9,0.9,0.85,0.01,1,629000,18,537760
2013-01-30,1.0,0.9,1.01,0.9,0.0,0,85000,10,83480
2013-01-31,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2013-02-01,0.86,0.86,0.86,0.83,-0.02,-1,43000,6,36730
2013-02-04,0.92,0.91,0.92,0.89,0.05,1,22000,4,19820
2013-02-06,0.97,0.88,0.97,0.88,-0.03,-1,23000,4,21780
2013-02-18,0.91,0.91,0.93,0.91,0.03,1,116000,5,105940
2013-02-20,0.9,0.92,0.92,0.9,0.01,1,2000,2,1820
2013-02-21,0.88,0.84,0.88,0.84,-0.08,-1,25000,3,21200
2013-02-22,0.84,0.81,0.84,0.81,-0.03,-1,21000,3,17330
2013-02-23,0.8,0.8,0.8,0.8,-0.01,-1,46000,2,36800
2013-02-25,0.79,0.85,0.85,0.79,0.05,1,349000,8,291880
2013-02-26,0.92,0.87,0.92,0.87,0.02,1,339000,8,295580
2013-02-27,0.82,0.82,0.82,0.82,-0.05,-1,5000,1,4100
2013-03-01,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2013-03-04,0.87,0.85,0.87,0.84,0.0,0,48000,3,41260
2013-03-05,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2013-03-06,0.92,0.9,0.96,0.9,0.05,1,174000,9,158280
2013-03-07,0.91,0.89,0.91,0.89,-0.01,-1,45000,3,40550
2013-03-08,0.88,0.86,0.88,0.86,-0.03,-1,30000,2,26000
2013-03-11,0.84,0.84,0.87,0.84,-0.02,-1,39000,5,33410
2013-03-12,0.84,0.79,0.84,0.79,-0.05,-1,56000,5,45490
2013-03-13,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2013-03-20,0.65,0.7,0.7,0.65,-0.02,-1,15000,2,10000
2013-03-21,0.68,0.68,0.68,0.68,-0.02,-1,10000,10,6800
2013-03-22,0.52,0.53,0.54,0.52,-0.15,-1,22000,3,11580
2013-03-27,0.5,0.5,0.5,0.5,-0.02,-1,2000,1,1000
2013-03-28,0.46,0.44,0.46,0.44,-0.06,-1,99000,4,44700
2013-04-01,0.35,0.34,0.35,0.34,-0.1,-1,38000,2,13000
2013-04-02,0.37,0.37,0.37,0.37,0.03,1,2000,1,740
2013-04-03,0.33,0.33,0.33,0.33,-0.04,-1,22000,3,7260
2013-04-08,0.31,0.3,0.31,0.3,-0.03,-1,2000,2,610
2013-04-09,0.29,0.28,0.29,0.28,-0.02,-1,36000,2,10140
2013-04-10,0.33,0.31,0.33,0.31,0.03,1,602000,9,194640
2013-04-11,0.31,0.3,0.31,0.3,-0.01,-1,101000,3,31300
2013-04-12,0.29,0.3,0.3,0.29,0.0,0,6000,3,1770
2013-04-16,0.25,0.25,0.25,0.25,-0.02,-1,198000,2,49500
2013-04-17,0.25,0.24,0.25,0.24,-0.01,-1,70000,2,17300
2013-04-18,0.28,0.25,0.28,0.25,0.01,1,109000,6,27440
2013-04-19,0.28,0.27,0.28,0.27,0.02,1,732000,8,204080
2013-04-22,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2013-04-24,0.26,0.26,0.26,0.26,0.04,1,30000,1,7800
2013-04-26,0.37,0.42,0.42,0.37,0.16,1,2000,2,790
2013-04-29,0.4,0.4,0.4,0.4,-0.02,-1,2000,1,800
2013-05-02,0.35,0.34,0.35,0.34,-0.04,-1,327000,6,111280
2013-05-03,0.39,0.41,0.41,0.39,0.07,1,604000,7,241700
2013-05-06,0.44,0.43,0.45,0.43,0.02,1,377000,9,168550
2013-05-07,0.45,0.43,0.45,0.43,0.0,0,203000,3,89270
2013-05-08,0.47,0.47,0.47,0.47,0.04,1,297000,3,139590
2013-05-09,0.56,0.6,0.6,0.56,0.13,1,893000,10,520870
2013-05-10,0.63,0.63,0.63,0.6,0.03,1,7000,3,4260
2013-05-13,0.57,0.57,0.57,0.57,-0.06,-1,240000,3,136800
2013-05-16,0.57,0.59,0.59,0.55,0.05,1,637000,9,357380
2013-05-17,0.63,0.61,0.63,0.61,0.02,1,42000,2,25860
2013-05-21,0.53,0.53,0.53,0.53,-0.05,-1,30000,1,15900
2013-05-22,0.5,0.5,0.5,0.5,-0.03,-1,60000,1,30000
2013-05-23,0.46,0.46,0.46,0.46,-0.04,-1,50000,1,23000
2013-05-27,0.38,0.38,0.38,0.38,-0.02,-1,60000,1,22800
2013-05-28,0.4,0.4,0.4,0.4,0.02,1,2000,1,800
2013-05-30,0.38,0.4,0.4,0.38,0.02,1,40000,5,15700
