date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.87,0.87,0.87,0.86,-0.01,-1,85000,5,73750
2015-10-27,0.85,0.8,0.86,0.8,-0.07,-1,113000,11,94010
2015-10-28,0.8,0.78,0.83,0.78,-0.02,-1,151000,8,123590
2015-10-29,0.81,0.74,0.81,0.72,-0.04,-1,430000,11,329500
2015-10-30,0.71,0.78,0.78,0.69,0.04,1,393000,27,282960
2015-11-02,0.79,0.82,0.84,0.79,0.04,1,451000,14,364880
2015-11-03,0.82,0.79,0.82,0.78,-0.03,-1,395000,19,318010
2015-11-04,0.78,0.79,0.8,0.78,0.0,0,157000,13,124170
2015-11-05,0.77,0.81,0.81,0.77,0.02,1,202000,7,156970
2015-11-06,0.81,0.79,0.81,0.79,-0.02,-1,151000,5,119890
2015-11-09,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2015-11-10,0.74,0.74,0.76,0.73,-0.04,-1,73000,6,54440
2015-11-11,0.71,0.59,0.71,0.59,-0.15,-1,657000,27,400530
2015-11-12,0.58,0.58,0.58,0.52,-0.01,-1,258000,22,141280
2015-11-13,0.57,0.53,0.57,0.53,-0.05,-1,70000,3,37600
2015-11-16,0.54,0.52,0.54,0.5,-0.01,-1,83000,8,42860
2015-11-17,0.55,0.51,0.55,0.49,-0.01,-1,183000,9,92400
2015-11-18,0.5,0.49,0.5,0.47,-0.02,-1,1015000,22,491100
2015-11-19,0.5,0.5,0.5,0.49,0.01,1,112000,3,55000
2015-11-20,0.53,0.52,0.54,0.52,0.02,1,77000,5,40670
2015-11-23,0.47,0.47,0.47,0.47,-0.05,-1,25000,3,11750
2015-11-24,0.42,0.45,0.45,0.42,-0.02,-1,42000,4,17670
2015-11-25,0.43,0.43,0.43,0.43,-0.02,-1,40000,3,17200
2015-11-26,0.47,0.48,0.48,0.47,0.05,1,18000,3,8510
2015-11-30,0.42,0.44,0.44,0.42,0.01,1,220000,5,96400
2015-12-01,0.44,0.47,0.47,0.43,0.03,1,350000,9,156300
2015-12-02,0.46,0.43,0.46,0.43,-0.04,-1,76000,8,33680
2015-12-03,0.43,0.43,0.43,0.43,0.0,0,65000,3,27950
2015-12-04,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2015-12-08,0.34,0.34,0.34,0.34,-0.03,-1,25000,2,8500
2015-12-09,0.29,0.28,0.29,0.28,-0.06,-1,115000,6,32600
2015-12-10,0.26,0.27,0.27,0.26,-0.01,-1,40000,3,10750
2015-12-11,0.27,0.24,0.27,0.24,-0.03,-1,102000,3,27180
2015-12-14,0.2,0.2,0.2,0.2,-0.04,-1,70000,6,14000
2015-12-15,0.21,0.2,0.21,0.2,0.0,0,200000,3,40700
2015-12-16,0.22,0.23,0.23,0.22,0.03,1,90000,6,20400
2015-12-17,0.5,0.23,0.5,0.23,0.0,0,104000,3,26620
2015-12-18,0.2,0.2,0.2,0.2,-0.03,-1,4000,1,800
2015-12-22,0.18,0.18,0.18,0.18,-0.01,-1,24000,2,4320
2015-12-23,0.17,0.17,0.17,0.17,-0.01,-1,150000,6,25500
2015-12-31,0.15,0.14,0.15,0.14,-0.01,-1,15000,2,2200
2016-01-06,0.11,0.11,0.11,0.11,-0.01,-1,100000,2,11000
2016-01-12,0.06,0.06,0.06,0.06,-0.02,-1,140000,2,8400
2016-01-22,0.04,0.05,0.05,0.04,0.0,0,275000,2,13650
2016-01-25,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2016-02-16,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
