date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,0.07,0.07,0.07,0.07,0.0,0,90000,1,6300
2014-11-26,0.06,0.06,0.06,0.06,-0.01,-1,70000,1,4200
2014-12-01,0.09,0.1,0.1,0.09,0.03,1,280000,4,26800
2014-12-02,0.15,0.22,0.22,0.15,0.12,1,115000,7,19570
2014-12-04,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2014-12-05,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2014-12-09,0.17,0.17,0.17,0.17,-0.03,-1,60000,1,10200
2014-12-11,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2014-12-12,0.25,0.25,0.25,0.25,0.02,1,141000,1,35250
2014-12-15,0.28,0.28,0.28,0.28,0.03,1,50000,1,14000
2014-12-16,0.24,0.2,0.24,0.2,-0.08,-1,50000,5,10800
2014-12-18,0.15,0.13,0.15,0.13,-0.04,-1,95000,3,13250
2014-12-22,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-12-24,0.11,0.11,0.11,0.11,-0.02,-1,13000,2,1430
2014-12-26,0.14,0.12,0.14,0.12,0.01,1,50000,2,6200
2014-12-31,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2015-01-07,0.14,0.14,0.14,0.14,0.07,1,20000,2,2800
2015-01-12,0.14,0.12,0.15,0.12,0.0,0,40000,4,5400
2015-01-14,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2015-01-20,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2015-01-26,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2015-01-28,0.07,0.08,0.08,0.07,0.03,1,50000,5,3700
2015-02-02,0.04,0.04,0.04,0.04,-0.03,-1,5000,1,200
2015-02-03,0.05,0.05,0.05,0.05,0.01,1,139000,2,6950
2015-02-12,0.01,0.01,0.01,0.01,-0.01,-1,21000,1,210
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,260000,3,2600
