date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.24,1.28,1.29,1.22,0.03,1,333000,8,413970
2016-03-09,1.22,1.18,1.22,1.18,-0.1,-1,107000,2,130140
2016-03-10,1.19,1.36,1.36,1.19,0.18,1,681000,18,885380
2016-03-11,1.26,1.27,1.3,1.24,-0.09,-1,589000,27,749790
2016-03-14,1.29,1.29,1.29,1.29,0.02,1,30000,1,38700
2016-03-16,1.12,1.12,1.12,1.12,0.06,1,45000,1,50400
2016-03-17,1.16,1.03,1.16,1.03,-0.09,-1,75000,2,83100
2016-03-18,1.03,0.99,1.03,0.99,-0.04,-1,20000,2,20200
2016-03-21,0.98,0.98,0.98,0.98,-0.01,-1,11000,1,10780
2016-03-22,1.05,1.1,1.11,1.05,0.12,1,130000,6,142800
2016-03-23,1.06,1.17,1.19,1.04,0.07,1,294000,11,322730
2016-03-24,1.1,1.08,1.1,1.08,-0.09,-1,106000,4,115740
2016-03-25,1.1,1.09,1.11,1.09,0.01,1,33000,3,36480
2016-03-28,1.02,1.01,1.02,1.01,-0.08,-1,20000,2,20300
2016-03-30,0.87,0.87,0.87,0.87,-0.02,-1,41000,1,35670
2016-03-31,0.93,0.92,0.93,0.92,0.05,1,84000,2,77690
2016-04-01,0.86,0.86,0.86,0.86,-0.06,-1,43000,1,36980
2016-04-07,0.84,0.96,0.96,0.84,0.14,1,132000,5,115900
2016-04-08,0.9,0.89,0.9,0.89,-0.07,-1,87000,2,78090
2016-04-11,0.78,0.78,0.78,0.78,-0.11,-1,30000,1,23400
2016-04-12,0.78,0.78,0.78,0.78,0.0,0,124000,2,96720
2016-04-13,0.75,0.78,0.78,0.75,0.0,0,246000,4,187650
2016-04-14,0.78,0.79,0.79,0.78,0.01,1,205000,3,161340
2016-04-15,0.78,0.78,0.78,0.78,-0.01,-1,83000,1,64740
2016-04-18,0.76,0.77,0.77,0.76,-0.01,-1,69000,3,52460
2016-04-19,0.79,0.79,0.8,0.79,0.02,1,145000,3,114570
2016-04-20,0.78,0.78,0.78,0.78,-0.01,-1,76000,1,59280
2016-04-22,0.74,0.74,0.74,0.74,-0.02,-1,3000,1,2220
2016-04-25,0.68,0.68,0.68,0.68,-0.06,-1,3000,1,2040
2016-04-26,0.64,0.64,0.64,0.64,-0.04,-1,58000,1,37120
2016-04-27,0.63,0.63,0.63,0.63,-0.01,-1,58000,1,36540
2016-05-06,0.38,0.38,0.38,0.38,0.02,1,70000,1,26600
2016-05-23,0.26,0.34,0.34,0.26,0.07,1,20000,2,6000
2016-05-24,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2016-05-25,0.37,0.46,0.46,0.37,0.1,1,171000,2,70830
2016-05-26,0.42,0.41,0.42,0.39,-0.05,-1,258000,6,104330
2016-05-27,0.4,0.4,0.4,0.4,-0.01,-1,87000,1,34800
2016-06-03,0.34,0.34,0.34,0.34,-0.02,-1,173000,2,58820
2016-06-04,0.31,0.31,0.31,0.31,-0.03,-1,15000,1,4650
2016-06-06,0.3,0.3,0.3,0.3,-0.01,-1,173000,2,51900
2016-07-01,0.17,0.17,0.17,0.17,0.1,1,10000,1,1700
2016-07-04,0.1,0.1,0.1,0.1,-0.07,-1,10000,1,1000
