date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-05,2.3,2.7,2.9,2.3,0.4,1,889000,133,2298240
2008-06-06,2.7,2.65,2.85,2.6,-0.05,-1,585000,94,1592560
2008-06-09,2.38,2.45,2.5,2.22,-0.2,-1,670000,75,1588520
2008-06-10,2.45,2.0,2.5,2.0,-0.45,-1,436000,63,971700
2008-06-11,2.0,1.98,2.11,1.7,-0.02,-1,526000,76,997070
2008-06-12,1.78,1.55,1.8,1.45,-0.43,-1,571000,71,962760
2008-06-13,1.55,1.95,2.0,1.5,0.4,1,856000,116,1487380
2008-06-16,1.95,1.96,2.22,1.85,0.01,1,769000,89,1502810
2008-06-17,1.96,2.09,2.09,1.82,0.13,1,578000,66,1142100
2008-06-18,2.09,2.16,2.4,2.08,0.07,1,870000,105,1904750
2008-06-19,2.1,2.05,2.2,2.05,-0.11,-1,230000,33,487940
2008-06-20,2.05,2.01,2.22,2.0,-0.04,-1,681000,83,1433410
2008-06-23,1.98,2.0,2.09,1.8,-0.01,-1,809000,146,1585080
2008-06-24,2.07,1.86,2.13,1.83,-0.14,-1,480000,88,947990
2008-06-25,1.86,1.37,1.9,1.22,-0.49,-1,1178000,188,1677750
2008-06-26,1.37,1.24,1.37,0.84,-0.13,-1,1061000,188,1218220
2008-06-27,1.11,0.9,1.11,0.85,-0.34,-1,675000,85,613900
2008-06-30,0.9,0.6,0.9,0.6,-0.3,-1,708000,91,524560
2008-07-01,0.6,0.83,0.85,0.56,0.23,1,1262000,149,937490
2008-07-02,0.85,0.92,1.05,0.83,0.09,1,806000,92,734770
2008-07-03,0.92,1.2,1.3,0.77,0.28,1,1199000,139,1239590
2008-07-04,1.2,1.0,1.3,1.0,-0.2,-1,481000,63,545450
2008-07-07,1.0,1.1,1.1,0.96,0.1,1,515000,77,533100
2008-07-08,1.05,0.98,1.15,0.9,-0.12,-1,622000,96,642410
2008-07-09,0.98,1.02,1.08,0.95,0.04,1,696000,89,710310
2008-07-10,1.0,1.0,1.04,0.88,-0.02,-1,653000,102,634340
2008-07-11,1.0,1.16,1.26,1.0,0.16,1,697000,102,802720
2008-07-14,1.16,1.16,1.2,1.05,0.0,0,449000,68,517270
2008-07-15,1.16,1.0,1.16,0.95,-0.16,-1,728000,95,766530
2008-07-16,1.0,1.04,1.13,0.99,0.04,1,557000,84,590500
2008-07-17,1.04,1.16,1.28,1.04,0.12,1,743000,93,871690
2008-07-18,1.16,1.02,1.27,0.95,-0.14,-1,695000,80,765490
2008-07-21,1.12,1.38,1.45,1.12,0.36,1,1393000,167,1818320
2008-07-22,1.4,1.6,1.7,1.33,0.22,1,1395000,152,2088990
2008-07-23,1.7,1.79,2.0,1.7,0.19,1,1027000,125,1909000
2008-07-24,1.8,2.0,2.04,1.8,0.21,1,784000,92,1508420
2008-07-25,1.9,1.95,2.05,1.75,-0.05,-1,464000,72,890940
2008-07-29,1.8,1.78,1.8,1.75,-0.17,-1,182000,30,321640
2008-07-30,1.95,1.63,2.0,1.62,-0.15,-1,181000,27,320060
2008-07-31,1.7,1.0,1.75,1.0,-0.63,-1,882000,108,1188610
2008-08-01,0.9,1.2,1.24,0.72,0.2,1,1009000,129,1044400
2008-08-04,1.2,1.35,1.4,0.98,0.15,1,882000,126,1110990
2008-08-05,1.4,1.24,1.48,1.1,-0.11,-1,608000,96,757810
2008-08-06,1.31,1.29,1.45,1.2,0.05,1,629000,94,822120
2008-08-07,1.3,1.2,1.34,1.18,-0.09,-1,774000,112,968110
2008-08-08,1.2,1.56,1.63,1.2,0.36,1,1095000,137,1608930
2008-08-11,1.58,1.73,1.79,1.58,0.17,1,570000,91,974700
2008-08-12,1.73,1.7,1.82,1.52,-0.03,-1,878000,114,1429170
2008-08-13,1.7,1.72,1.75,1.58,0.02,1,443000,64,740720
2008-08-14,1.72,1.15,1.72,1.11,-0.57,-1,627000,98,805050
2008-08-15,1.05,1.0,1.08,0.94,-0.15,-1,1025000,132,1042860
2008-08-18,1.0,0.74,1.0,0.68,-0.26,-1,838000,147,694710
2008-08-19,0.74,0.48,0.74,0.47,-0.26,-1,1443000,174,803050
2008-08-20,0.48,0.56,0.58,0.48,0.08,1,1222000,164,650670
2008-08-21,0.56,0.53,0.68,0.5,-0.03,-1,871000,108,503760
2008-08-22,0.53,0.3,0.55,0.25,-0.23,-1,1685000,174,566040
2008-08-25,0.3,0.23,0.31,0.23,-0.07,-1,998000,104,272990
2008-08-26,0.21,0.26,0.35,0.21,0.03,1,1082000,127,316540
2008-08-27,0.3,0.42,0.48,0.3,0.16,1,621000,77,249320
2008-08-28,0.42,0.4,0.49,0.38,-0.02,-1,800000,102,340000
2008-08-29,0.4,0.37,0.43,0.33,-0.03,-1,758000,84,288680
2008-09-01,0.37,0.26,0.37,0.26,-0.11,-1,548000,62,166930
2008-09-02,0.26,0.28,0.32,0.21,0.02,1,528000,71,143400
2008-09-03,0.28,0.22,0.32,0.17,-0.06,-1,410000,49,94380
2008-09-04,0.22,0.18,0.25,0.15,-0.04,-1,440000,49,88350
2008-09-05,0.18,0.23,0.25,0.17,0.05,1,441000,47,88410
2008-09-08,0.3,0.42,0.42,0.26,0.19,1,365000,45,118770
2008-09-09,0.42,0.22,0.42,0.22,-0.2,-1,471000,36,115610
2008-09-10,0.15,0.2,0.25,0.15,-0.02,-1,245000,24,49360
2008-09-11,0.2,0.14,0.25,0.14,-0.06,-1,92000,10,15500
2008-09-12,0.14,0.2,0.2,0.14,0.06,1,200000,18,33800
2008-09-15,0.2,0.09,0.2,0.05,-0.11,-1,178000,17,21920
2008-09-16,0.08,0.02,0.08,0.02,-0.07,-1,54000,7,1980
2008-09-17,0.02,0.04,0.04,0.02,0.02,1,88000,9,3320
2008-09-18,0.04,0.03,0.04,0.02,-0.01,-1,75000,5,2450
2008-09-19,0.04,0.12,0.13,0.04,0.09,1,156000,17,15260
2008-09-22,0.12,0.17,0.19,0.1,0.05,1,261000,35,39930
2008-09-23,0.17,0.06,0.17,0.05,-0.11,-1,101000,11,7060
2008-09-24,0.06,0.06,0.08,0.04,0.0,0,138000,11,9440
2008-09-25,0.06,0.04,0.06,0.04,-0.02,-1,264000,15,14060
2008-09-26,0.05,0.03,0.06,0.02,-0.01,-1,370000,20,13350
2008-09-30,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,7000,2,70
2008-10-02,0.01,0.01,0.02,0.01,0.0,0,35000,4,450
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,75000,5,750
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
