date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.72,1.66,1.72,1.65,0.02,1,332000,21,560870
2014-12-30,1.62,1.67,1.67,1.62,0.01,1,210000,5,341450
2014-12-31,1.56,1.59,1.61,1.56,-0.08,-1,68000,4,108170
2015-01-05,1.48,1.41,1.52,1.4,-0.18,-1,309000,14,440980
2015-01-06,1.3,1.16,1.3,1.15,-0.25,-1,308000,13,372940
2015-01-07,1.27,1.3,1.31,1.24,0.14,1,132000,5,168040
2015-01-08,1.25,1.25,1.28,1.24,-0.05,-1,47000,6,58930
2015-01-09,1.33,1.34,1.35,1.32,0.09,1,61000,5,81390
2015-01-12,1.24,1.22,1.24,1.22,-0.12,-1,26000,3,32200
2015-01-13,1.18,1.21,1.22,1.18,-0.01,-1,24000,4,28940
2015-01-14,1.24,1.28,1.35,1.24,0.07,1,105000,10,136250
2015-01-15,1.29,1.39,1.39,1.29,0.11,1,404000,14,553670
2015-01-16,1.3,1.29,1.3,1.27,-0.1,-1,275000,5,356950
2015-01-19,1.19,1.12,1.21,1.12,-0.17,-1,42000,6,48890
2015-01-20,1.14,1.17,1.18,1.13,0.05,1,595000,11,691480
2015-01-21,1.13,1.2,1.2,1.13,0.03,1,223000,4,252620
2015-01-22,1.16,1.54,1.54,1.16,0.34,1,1156000,38,1530620
2015-01-23,1.56,1.43,1.56,1.42,-0.11,-1,963000,33,1446570
2015-01-26,1.38,1.33,1.38,1.33,-0.1,-1,75000,4,100000
2015-01-27,1.35,1.3,1.35,1.28,-0.03,-1,270000,6,352950
2015-01-28,1.34,1.21,1.34,1.21,-0.09,-1,333000,15,436680
2015-01-29,1.24,1.24,1.31,1.19,0.03,1,307000,13,389860
2015-01-30,1.29,1.39,1.39,1.29,0.15,1,1265000,37,1723600
2015-02-02,1.33,1.3,1.33,1.2,-0.09,-1,811000,24,1061690
2015-02-03,1.35,1.55,1.6,1.35,0.25,1,1679000,79,2536070
2015-02-04,1.57,1.52,1.65,1.52,-0.03,-1,1687000,59,2658750
2015-02-05,1.5,1.59,1.63,1.48,0.07,1,781000,32,1237960
2015-02-06,1.63,1.74,1.9,1.59,0.15,1,1996000,90,3534430
2015-02-09,1.73,2.11,2.24,1.24,0.37,1,2078000,103,4058240
2015-02-10,2.23,1.97,2.23,1.94,-0.14,-1,919000,51,1906140
2015-02-11,2.01,2.06,2.14,1.87,0.09,1,492000,27,1002180
2015-02-12,2.09,2.14,2.15,2.03,0.08,1,347000,27,724730
2015-02-13,2.2,2.36,2.39,2.2,0.22,1,69000,8,160410
2015-02-24,2.65,2.85,2.89,2.65,0.49,1,65000,7,178430
2015-02-25,2.69,2.64,2.69,2.64,-0.21,-1,8000,2,21420
2015-02-26,2.65,2.53,2.68,2.42,-0.11,-1,9000,5,23090
2015-03-02,2.92,3.22,3.22,2.92,0.69,1,23000,5,69190
2015-03-06,2.48,2.48,2.48,2.48,-0.08,-1,10000,1,24800
2015-03-13,2.64,2.69,2.87,2.64,0.25,1,8000,5,22070
2015-03-16,2.74,2.74,2.74,2.74,0.05,1,4000,1,10960
2015-03-17,2.36,2.36,2.36,2.36,-0.38,-1,10000,1,23600
2015-03-18,2.32,2.0,2.32,1.93,-0.36,-1,17000,3,35460
2015-03-19,2.82,2.82,2.82,2.82,0.82,1,10000,1,28200
2015-03-20,3.29,3.57,3.67,3.29,0.75,1,11000,7,37870
2015-03-23,3.94,3.94,3.94,3.94,0.37,1,1000,1,3940
2015-03-24,4.01,4.03,4.22,4.01,0.09,1,18000,4,74370
2015-03-25,4.09,4.48,4.62,4.04,0.45,1,21000,5,88700
2015-03-26,3.71,3.49,3.71,3.31,-0.99,-1,17000,4,59770
2015-03-27,3.75,3.97,4.0,3.75,0.48,1,25000,7,98560
2015-03-30,3.95,3.95,3.95,3.95,-0.02,-1,3000,1,11850
2015-03-31,4.09,4.06,4.28,4.06,0.11,1,17000,4,70170
2015-04-01,4.4,4.74,4.78,4.4,0.68,1,16000,4,75880
2015-04-02,4.77,4.72,4.77,4.72,-0.02,-1,11000,2,52420
2015-04-07,4.67,4.67,4.67,4.67,-0.05,-1,2000,1,9340
2015-04-09,4.55,4.55,4.55,4.55,-0.12,-1,1000,1,4550
2015-04-13,4.92,4.92,4.92,4.92,0.25,1,10000,1,49200
2015-04-14,5.75,5.75,5.75,5.75,0.83,1,10000,1,57500
2015-04-23,3.4,3.4,3.4,3.4,-0.64,-1,5000,1,17000
