date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-08,104.0,103.0,104.0,100.0,1.5,1,221052,143,22563804
2007-08-09,104.0,109.0,110.0,102.0,6.0,1,432878,317,46362446
2007-08-10,103.0,106.0,113.0,103.0,-3.0,-1,478000,301,51531000
2007-08-13,103.0,104.5,106.0,103.0,-1.5,-1,210200,138,22074700
2007-08-14,105.0,103.0,106.5,103.0,-1.5,-1,366000,179,37906000
2007-08-15,104.5,100.5,104.5,99.0,-2.5,-1,338000,216,34114300
2007-08-16,100.0,98.0,103.0,97.0,-2.5,-1,226000,171,22457600
2007-08-17,98.0,99.0,102.0,98.0,1.0,1,235000,170,23394000
2007-08-20,104.0,100.0,104.0,100.0,1.0,1,164000,101,16666000
2007-08-21,100.0,93.0,100.0,93.0,-7.0,-1,499000,295,47351800
2007-08-22,90.0,86.5,90.0,86.5,-6.5,-1,302370,184,26385104
2007-08-23,83.5,85.0,86.0,80.5,-1.5,-1,743060,378,61080560
2007-08-24,80.5,81.5,86.0,80.5,-3.5,-1,264000,173,21893800
2007-08-27,81.6,82.0,83.0,80.5,0.5,1,256000,135,20991400
2007-08-28,81.5,78.2,81.5,78.0,-3.8,-1,391000,231,31096100
2007-08-29,76.0,75.3,76.0,72.8,-2.9,-1,562000,283,41240700
2007-08-30,74.9,73.0,78.0,73.0,-2.3,-1,283000,184,21183100
2007-08-31,72.8,67.9,72.8,67.9,-5.1,-1,788000,457,53731100
2007-09-03,72.6,72.6,72.6,72.6,4.7,1,178000,98,12922800
2007-09-04,77.6,77.6,77.6,77.6,5.0,1,125000,55,9700000
2007-09-05,83.0,80.5,83.0,80.0,2.9,1,632000,429,52036900
2007-09-06,80.5,80.5,82.5,78.2,0.0,0,199000,141,16039000
2007-09-07,80.5,81.9,85.0,80.0,1.4,1,358100,215,29431700
2007-09-10,80.9,81.8,83.0,80.6,-0.1,-1,159000,113,13043400
2007-09-11,81.5,81.8,83.0,81.5,0.0,0,140000,95,11497000
2007-09-12,82.0,81.5,82.3,80.0,-0.3,-1,122000,92,9896800
2007-09-13,81.5,78.5,81.5,78.5,-3.0,-1,171000,121,13676000
2007-09-14,78.5,80.0,80.5,78.5,1.5,1,107382,76,8562943
2007-09-17,81.5,81.4,81.7,80.4,1.4,1,82075,63,6672300
2007-09-19,83.5,87.0,87.0,83.0,5.6,1,270000,146,23252600
2007-09-20,93.0,93.0,93.0,93.0,6.0,1,386000,142,35898000
2007-09-21,99.5,95.0,99.5,94.5,2.0,1,964850,466,94187800
2007-09-26,98.0,101.5,101.5,95.0,6.5,1,571075,294,56355412
2007-09-27,101.0,99.5,101.0,98.1,-2.0,-1,216000,142,21488300
2007-09-28,99.5,102.0,106.0,98.5,2.5,1,451000,264,46756300
2007-09-29,96.0,99.9,102.5,96.0,-2.1,-1,163000,109,16189800
2007-10-01,98.0,98.2,101.0,98.0,-1.7,-1,118000,78,11655100
2007-10-02,96.5,98.0,101.0,96.5,-0.2,-1,151000,93,14793600
2007-10-03,97.0,91.2,98.0,91.2,-6.8,-1,541000,301,50194200
2007-10-04,84.9,88.0,88.5,84.9,-3.2,-1,211000,159,18200700
2007-10-05,87.9,88.0,89.2,85.0,0.0,0,257000,144,22213500
2007-10-08,88.0,90.0,93.0,88.0,2.0,1,171001,126,15478989
2007-10-09,90.0,89.5,90.1,87.5,-0.5,-1,139000,71,12374700
2007-10-11,89.0,89.0,91.0,89.0,-0.5,-1,126000,81,11284900
2007-10-12,89.3,86.0,89.3,85.0,-3.0,-1,222001,122,19130486
2007-10-15,86.0,81.0,86.0,80.0,-5.0,-1,380000,194,30766300
2007-10-16,78.5,80.1,81.0,78.0,-0.9,-1,108000,85,8640400
2007-10-17,78.5,80.5,81.0,78.5,0.4,1,92000,64,7404700
2007-10-18,81.0,81.8,83.0,81.0,1.3,1,111120,86,9115184
2007-10-19,84.0,82.1,84.0,82.1,0.3,1,109000,82,9077200
2007-10-22,80.0,83.0,84.0,80.0,0.9,1,126000,88,10374500
2007-10-23,84.4,83.3,84.4,82.6,0.3,1,76000,50,6359900
2007-10-24,83.9,84.4,85.3,83.9,1.1,1,155000,89,13102000
2007-10-25,86.0,90.3,90.3,86.0,5.9,1,196460,119,17419938
2007-10-26,96.6,92.4,96.6,90.5,2.1,1,656000,306,62634600
2007-10-29,90.5,91.0,94.0,90.5,-1.4,-1,156708,107,14390249
2007-10-30,91.0,91.5,93.0,91.0,0.5,1,149524,121,13678283
2007-10-31,92.5,89.1,92.5,88.0,-2.4,-1,204000,126,18297600
2007-11-01,90.0,85.5,90.0,85.0,-3.6,-1,145000,96,12652100
2007-11-02,84.4,82.5,85.0,82.0,-3.0,-1,119000,83,9852600
2007-11-05,83.5,83.5,83.5,81.0,1.0,1,73000,56,6021300
2007-11-06,83.5,82.5,85.0,82.3,-1.0,-1,83000,61,6938500
2007-11-07,81.1,80.0,84.5,80.0,-2.5,-1,87000,60,7097100
2007-11-08,80.0,78.0,81.0,74.5,-2.0,-1,165000,106,12909200
2007-11-09,77.0,78.8,80.0,77.0,0.8,1,61000,43,4778400
2007-11-12,78.8,84.3,84.3,78.8,5.5,1,348000,203,29193000
2007-11-13,84.5,85.0,86.5,84.3,0.7,1,141000,97,11965500
2007-11-14,85.9,83.0,85.9,83.0,-2.0,-1,111000,78,9317200
2007-11-15,84.9,83.5,84.9,83.5,0.5,1,29000,27,2436200
2007-11-16,84.0,86.0,86.5,84.0,2.5,1,98010,79,8360293
2007-11-19,86.0,84.0,88.6,84.0,-2.0,-1,121000,80,10441300
2007-11-20,84.0,84.0,84.0,81.2,0.0,0,53000,45,4386500
2007-11-21,84.0,82.1,84.5,82.0,-1.9,-1,69000,57,5765500
2007-11-22,84.0,82.5,85.0,82.1,0.4,1,64000,47,5320700
2007-11-23,84.0,82.5,84.0,80.7,0.0,0,84000,61,6934600
2007-11-26,83.0,80.0,83.6,80.0,-2.5,-1,114000,78,9243300
2007-11-27,80.0,80.0,81.0,78.2,0.0,0,39000,28,3099500
2007-11-28,80.0,79.1,80.6,79.1,-0.9,-1,43000,39,3435500
2007-11-29,79.1,81.5,81.9,79.1,2.4,1,77000,56,6195800
2007-11-30,84.5,83.5,84.5,82.0,2.0,1,64000,48,5335600
2007-12-03,84.5,81.1,84.5,81.1,-2.4,-1,50000,38,4138900
2007-12-04,81.3,86.7,86.7,81.3,5.6,1,127000,92,10726200
2007-12-05,86.2,91.7,92.7,85.0,5.0,1,402000,200,36724700
2007-12-06,90.8,89.0,95.5,88.6,-2.7,-1,322000,210,29476400
2007-12-07,89.0,91.2,92.5,89.0,2.2,1,167000,101,15238400
2007-12-10,90.2,89.0,91.7,87.0,-2.2,-1,191000,140,17032100
2007-12-11,89.5,86.1,90.5,86.0,-2.9,-1,163000,110,14215400
2007-12-12,86.0,88.5,88.5,86.0,2.4,1,46000,36,4029600
2007-12-13,90.0,86.1,90.5,86.1,-2.4,-1,87000,66,7659600
2007-12-14,88.0,86.0,88.0,80.5,-0.1,-1,172264,94,14421702
2007-12-17,85.0,80.6,85.0,80.6,-5.4,-1,92000,80,7528100
2007-12-18,81.8,80.0,82.0,76.0,-0.6,-1,72000,53,5713200
2007-12-19,80.5,84.0,84.0,80.2,4.0,1,67000,54,5472000
2007-12-20,83.8,80.1,83.8,80.1,-3.9,-1,41000,38,3337200
2007-12-21,80.5,78.1,81.9,78.0,-2.0,-1,83000,66,6572400
2007-12-24,79.9,78.6,80.2,78.3,0.5,1,96031,79,7604965
2007-12-25,79.9,78.7,81.3,78.7,0.1,1,56000,43,4447800
2007-12-26,79.6,78.3,79.6,78.3,-0.4,-1,6060,8,477165
2007-12-27,79.6,78.3,79.8,78.3,0.0,0,51000,40,4022800
2007-12-28,78.3,76.9,79.4,75.0,-1.4,-1,95000,78,7332700
2007-12-31,77.0,82.2,82.2,77.0,5.3,1,181000,117,14407600
2008-01-02,78.0,82.3,85.0,78.0,0.1,1,109000,84,9037700
2008-01-03,82.3,82.0,83.0,80.1,-0.3,-1,54000,46,4437200
2008-01-04,82.5,82.8,83.0,80.8,0.8,1,56000,49,4611300
2008-01-07,80.5,78.6,80.6,78.0,-4.2,-1,90000,72,7147600
2008-01-08,81.0,80.5,82.1,79.8,1.9,1,115000,74,9323200
2008-01-09,79.0,79.4,81.4,79.0,-1.1,-1,58000,31,4650800
2008-01-10,82.1,81.5,84.9,81.1,2.1,1,89000,76,7365400
2008-01-11,81.0,79.0,81.0,77.0,-2.5,-1,194000,129,15357400
2008-01-14,79.0,79.9,80.0,78.2,0.9,1,48000,25,3785100
2008-01-15,80.0,77.9,80.0,77.0,-2.0,-1,50000,40,3938900
2008-01-16,77.5,73.0,77.6,73.0,-4.9,-1,145000,96,10845600
2008-01-17,75.7,72.0,75.7,71.1,-1.0,-1,48000,40,3496200
2008-01-18,72.5,72.0,72.5,69.1,0.0,0,63000,51,4436400
2008-01-21,72.0,70.4,72.0,70.0,-1.6,-1,48006,43,3386262
2008-01-22,68.5,65.5,69.0,65.5,-4.9,-1,139000,79,9215200
2008-01-23,65.5,61.0,68.3,61.0,-4.5,-1,97000,70,6108700
2008-01-24,61.1,56.8,62.0,56.8,-4.2,-1,156000,90,9001900
2008-01-25,52.9,52.9,55.1,52.9,-3.9,-1,224000,117,11994000
2008-01-28,49.2,49.2,52.0,49.2,-3.7,-1,225000,148,11121200
2008-01-29,47.0,50.9,52.5,45.8,1.7,1,435001,195,20770600
2008-01-30,50.5,51.5,52.4,49.5,0.6,1,87000,67,4412400
2008-01-31,52.0,51.9,52.1,50.0,0.4,1,92020,64,4728800
2008-02-01,53.8,53.5,54.0,51.9,1.6,1,61020,50,3259490
2008-02-12,55.0,52.5,55.0,51.5,-1.0,-1,49232,33,2610321
2008-02-13,53.0,53.4,55.0,53.0,0.9,1,68000,46,3664700
2008-02-14,54.0,54.8,55.7,54.0,1.4,1,88000,73,4813500
2008-02-15,54.5,53.3,54.5,53.0,-1.5,-1,70000,57,3752800
2008-02-18,53.5,53.5,54.5,53.3,0.2,1,43001,30,2311553
2008-02-19,53.9,54.4,54.8,53.4,0.9,1,75000,57,4050800
2008-02-20,54.9,58.2,58.2,54.5,3.8,1,165000,120,9359200
2008-02-21,59.2,61.3,62.2,59.2,3.1,1,178302,119,10884199
2008-02-22,61.3,59.7,61.3,59.3,-1.6,-1,104000,78,6260400
2008-02-25,59.7,60.1,61.1,59.0,0.4,1,75000,50,4520100
2008-02-26,59.8,57.5,60.0,57.5,-2.6,-1,54000,44,3163100
2008-02-27,58.4,57.0,58.4,56.5,-0.5,-1,66014,51,3798481
2008-02-29,57.8,57.2,57.8,56.3,0.2,1,57000,45,3238500
2008-03-03,56.0,54.1,56.0,53.3,-3.1,-1,107002,89,5780208
2008-03-04,53.6,54.9,55.1,53.6,0.8,1,79000,50,4319800
2008-03-05,55.0,54.6,55.0,53.6,-0.3,-1,60000,37,3265000
2008-03-06,55.3,53.5,55.3,53.1,-1.1,-1,91000,62,4918800
2008-03-07,54.5,53.8,54.5,53.5,0.3,1,60000,53,3227800
2008-03-10,54.1,53.5,55.8,53.1,-0.3,-1,118000,87,6410000
2008-03-11,53.5,51.0,53.5,50.5,-2.5,-1,113000,83,5854700
2008-03-12,51.5,50.0,52.1,50.0,-1.0,-1,103000,85,5264700
2008-03-13,50.0,50.0,50.1,48.5,0.0,0,110000,63,5420200
2008-03-14,50.0,48.0,50.2,47.3,-2.0,-1,97012,66,4719826
2008-03-17,47.0,48.3,48.3,45.0,0.3,1,180000,106,8236000
2008-03-18,49.8,48.7,49.8,48.0,0.4,1,48000,40,2334850
2008-03-19,49.5,49.1,49.6,48.35,0.4,1,27000,25,1319850
2008-03-20,49.0,47.35,49.0,47.1,-1.75,-1,77000,48,3679750
2008-03-21,47.3,48.2,48.8,47.3,0.85,1,48025,35,2294866
2008-03-24,50.2,47.5,50.2,47.5,-0.7,-1,106000,67,5139600
2008-03-25,47.8,48.8,49.5,46.4,1.3,1,135000,107,6474950
2008-03-26,49.0,49.1,50.5,48.4,0.3,1,136000,97,6724000
2008-03-27,50.1,49.4,50.1,48.15,0.3,1,40080,33,1966302
2008-03-28,49.4,49.6,49.8,48.55,0.2,1,29000,25,1423900
2008-03-31,49.6,48.4,49.6,48.0,-1.2,-1,75035,56,3636144
2008-04-01,48.1,47.0,48.1,46.9,-1.4,-1,60000,48,2843050
2008-04-02,47.0,47.0,47.4,46.4,0.0,0,96000,62,4512100
2008-04-03,47.0,48.4,48.5,47.0,1.4,1,67000,43,3216950
2008-04-07,48.55,51.7,51.7,48.4,3.3,1,288920,205,14817514
2008-04-08,51.5,52.6,54.5,51.5,0.9,1,271364,204,14369136
2008-04-09,52.6,49.25,53.4,49.0,-3.35,-1,140000,103,7118700
2008-04-10,52.6,52.6,52.6,51.5,3.35,1,170132,105,8923542
2008-04-11,53.0,53.5,54.5,53.0,0.9,1,161200,127,8649300
2008-04-14,49.8,52.9,52.9,49.8,-0.6,-1,120000,75,6165000
2008-04-15,52.0,51.7,52.6,50.5,-1.2,-1,69000,52,3540200
2008-04-16,51.7,50.5,51.8,50.5,-1.2,-1,76000,55,3876800
2008-04-17,50.8,50.5,52.7,50.4,0.0,0,66000,56,3368200
2008-04-18,50.0,49.6,51.3,49.5,-0.9,-1,75000,60,3756000
2008-04-21,50.0,49.3,51.0,49.0,-0.3,-1,90090,70,4467751
2008-04-22,50.5,50.0,50.9,49.3,0.7,1,55090,44,2745250
2008-04-23,50.1,49.3,50.1,49.1,-0.7,-1,41000,35,2026800
2008-04-24,50.0,48.2,50.0,48.0,-1.1,-1,112000,88,5478450
2008-04-25,49.0,48.7,49.65,48.5,0.5,1,80000,66,3919950
2008-04-28,48.5,48.4,48.8,48.4,-0.3,-1,35000,32,1702350
2008-04-29,47.5,47.65,48.9,47.5,-0.75,-1,66060,47,3176659
2008-04-30,47.65,48.3,49.0,47.65,0.65,1,66910,58,3250775
2008-05-02,49.0,49.0,49.0,48.45,0.7,1,53000,48,2583500
2008-05-05,49.5,48.3,49.5,48.25,-0.7,-1,44000,35,2139650
2008-05-06,48.3,48.45,48.45,47.6,0.15,1,36000,26,1732800
2008-05-07,48.8,48.5,48.8,47.6,0.05,1,43075,37,2072121
2008-05-08,47.85,47.5,48.6,47.0,-1.0,-1,66000,50,3137250
2008-05-09,48.4,50.8,50.8,48.0,3.3,1,226000,133,11372200
2008-05-12,54.3,54.3,54.3,54.3,3.5,1,196000,99,10642800
2008-05-13,58.1,58.1,58.1,58.1,3.8,1,116000,61,6739600
2008-05-14,62.1,59.7,62.1,58.5,1.6,1,644000,405,39685600
2008-05-15,60.8,58.3,60.8,58.0,-1.4,-1,290000,191,16905700
2008-05-16,59.0,59.5,60.6,57.3,1.2,1,203010,162,11973095
2008-05-19,59.4,60.0,62.0,59.4,0.5,1,115000,88,6938400
2008-05-20,60.0,58.0,60.0,58.0,-2.0,-1,121000,89,7124600
2008-05-21,58.5,58.2,58.7,58.0,0.2,1,55090,45,3208783
2008-05-22,58.2,58.5,59.4,57.3,0.3,1,91000,71,5304300
2008-05-23,58.1,57.8,59.4,56.5,-0.7,-1,123000,89,7100400
2008-05-26,57.5,55.5,58.5,55.5,-2.3,-1,71040,55,4007584
2008-05-27,55.5,55.7,56.2,55.0,0.2,1,98000,60,5445200
2008-05-28,55.3,53.5,55.3,53.5,-2.2,-1,50000,46,2721700
2008-05-29,55.4,54.5,55.4,53.5,1.0,1,34000,30,1836100
2008-05-30,54.5,52.9,55.1,52.3,-1.6,-1,44000,40,2346100
2008-06-02,53.0,53.8,53.8,52.5,0.9,1,19000,15,1006200
2008-06-03,53.0,55.7,55.7,53.0,1.9,1,56000,48,3050400
2008-06-04,56.0,55.7,56.5,55.0,0.0,0,60000,49,3343500
2008-06-05,56.0,56.0,56.5,55.3,0.3,1,33000,26,1840200
2008-06-06,56.2,59.9,59.9,56.0,3.9,1,277000,150,16385800
2008-06-09,58.6,59.2,60.0,57.8,-0.7,-1,109000,90,6430300
2008-06-10,60.2,57.9,60.3,57.9,-1.3,-1,107100,79,6320940
2008-06-11,59.5,56.5,59.5,55.1,-1.4,-1,113000,87,6424200
2008-06-12,53.5,52.6,53.9,52.6,-3.9,-1,102000,79,5416800
2008-06-13,53.6,52.0,53.9,52.0,-0.6,-1,57060,41,3014950
2008-06-16,52.3,52.0,53.8,52.0,0.0,0,61000,42,3212500
2008-06-17,52.0,50.4,52.9,48.4,-1.6,-1,56100,50,2812289
2008-06-18,50.0,51.0,51.9,50.0,0.6,1,46100,35,2341450
2008-06-19,50.1,50.2,50.7,50.0,-0.8,-1,41000,27,2061600
2008-06-20,50.2,49.5,50.2,49.5,-0.7,-1,59134,47,2946332
2008-06-23,49.0,48.9,49.0,46.7,-0.6,-1,75100,67,3571335
2008-06-24,48.8,49.0,49.0,47.0,0.1,1,81000,61,3875700
2008-06-25,49.0,48.9,49.0,47.8,-0.1,-1,50200,35,2427370
2008-06-26,48.9,49.2,49.5,48.3,0.3,1,51000,38,2491700
2008-06-27,48.9,45.85,48.9,45.85,-3.35,-1,96000,84,4455800
2008-06-30,46.8,44.75,46.9,42.75,-1.1,-1,93100,77,4157065
2008-07-01,43.9,41.65,43.9,41.65,-3.1,-1,91000,66,3852400
2008-07-02,41.6,39.0,41.6,38.75,-2.65,-1,216229,127,8467517
2008-07-03,38.0,41.7,41.7,36.3,2.7,1,381000,208,14352100
2008-07-04,41.7,41.0,43.2,39.8,-0.7,-1,134071,109,5489860
2008-07-07,39.9,39.7,40.15,38.35,-1.3,-1,87000,70,3396850
2008-07-08,39.0,39.1,39.5,37.5,-0.6,-1,62000,48,2403650
2008-07-09,39.1,39.8,40.0,38.65,0.7,1,59001,29,2332539
2008-07-10,38.5,38.85,39.45,37.05,-0.95,-1,144072,69,5450393
2008-07-11,36.15,37.15,38.4,36.15,-1.7,-1,319000,158,11627150
2008-07-14,36.5,35.4,36.5,34.9,-1.75,-1,160000,104,5647350
2008-07-15,35.0,33.4,35.0,32.95,-2.0,-1,364000,159,12163000
2008-07-16,32.95,31.9,32.95,31.1,-1.5,-1,230000,135,7228300
2008-07-17,33.5,32.8,33.7,32.5,0.9,1,76072,42,2536451
2008-07-18,32.9,30.55,32.9,30.55,-2.25,-1,166000,99,5168300
2008-07-21,30.5,29.1,31.5,28.45,-1.45,-1,164000,95,4815950
2008-07-22,28.0,27.8,28.5,27.2,-1.3,-1,153000,83,4254100
2008-07-23,28.4,29.7,29.7,28.4,1.9,1,303000,78,8951800
2008-07-24,31.75,31.0,31.75,30.0,1.3,1,266000,121,8269400
2008-07-25,30.4,29.9,30.4,29.4,-1.1,-1,124000,85,3689600
2008-07-29,30.45,29.25,30.45,28.0,-0.65,-1,66000,50,1902650
2008-07-30,29.3,28.85,29.8,28.25,-0.4,-1,57072,52,1661224
2008-07-31,28.85,27.6,28.9,27.0,-1.25,-1,143100,104,3956310
2008-08-01,27.0,27.6,27.6,26.6,0.0,0,58300,46,1585800
2008-08-04,27.1,27.45,28.0,27.1,-0.15,-1,58000,31,1594650
2008-08-05,27.9,27.45,27.9,27.2,0.0,0,49000,42,1348700
2008-08-06,27.5,29.35,29.35,27.45,1.9,1,153801,91,4412409
2008-08-07,31.25,29.6,31.25,29.45,0.25,1,135000,73,4145650
2008-08-08,29.5,31.65,31.65,29.5,2.05,1,152130,103,4724864
2008-08-11,32.85,33.4,33.85,32.0,1.75,1,392000,166,13127500
2008-08-12,31.5,32.0,32.7,31.5,-1.4,-1,195000,151,6216400
2008-08-13,32.0,31.2,32.8,31.2,-0.8,-1,70000,54,2232550
2008-08-14,31.0,31.5,32.0,30.55,0.3,1,43000,35,1348050
2008-08-15,31.7,31.2,31.75,31.1,-0.3,-1,38000,34,1190150
2008-08-18,30.5,30.6,31.8,30.5,-0.6,-1,46000,32,1431800
2008-08-19,31.1,31.0,31.5,30.8,0.4,1,40000,26,1246350
2008-08-20,31.1,31.4,31.4,30.6,0.4,1,23000,16,718050
2008-08-21,31.9,31.2,31.9,31.2,-0.2,-1,29000,25,911200
2008-08-22,31.5,31.35,31.8,31.15,0.15,1,31000,31,972800
2008-08-25,31.4,31.95,32.4,31.4,0.6,1,53000,42,1697850
2008-08-26,31.8,31.8,32.1,31.4,-0.15,-1,31000,24,986200
2008-08-27,31.9,33.7,34.0,31.9,1.9,1,236000,103,7968500
2008-08-28,32.0,32.1,32.95,32.0,-1.6,-1,77000,70,2490250
2008-08-29,32.2,32.75,33.4,32.0,0.65,1,65000,49,2121550
2008-09-01,32.75,31.7,32.75,31.55,-1.05,-1,67000,45,2139750
2008-09-02,31.6,32.05,32.3,31.5,0.35,1,42000,37,1335950
2008-09-03,31.85,30.7,32.15,29.85,-1.35,-1,99000,70,3047750
2008-09-04,30.3,29.0,30.75,29.0,-1.7,-1,69070,55,2063230
2008-09-05,27.5,29.6,30.95,27.5,0.6,1,75000,63,2217050
2008-09-08,29.95,31.65,31.65,29.95,2.05,1,55000,37,1731600
2008-09-09,31.65,31.6,32.45,31.0,-0.05,-1,43000,37,1357350
2008-09-10,32.4,32.0,32.4,31.3,0.4,1,42000,26,1330650
2008-09-11,32.1,31.1,32.8,31.1,-0.9,-1,67000,60,2116650
2008-09-12,32.8,30.95,32.8,30.0,-0.15,-1,82000,56,2528250
2008-09-15,30.6,29.15,30.6,29.0,-1.8,-1,67000,51,1980450
2008-09-16,28.0,27.15,28.45,27.15,-2.0,-1,37000,34,1014150
2008-09-17,28.4,27.25,29.05,25.5,0.1,1,109060,78,2952076
2008-09-18,26.0,28.45,28.45,25.35,1.2,1,216000,121,5551000
2008-09-19,28.0,29.5,30.3,28.0,1.05,1,90000,75,2628600
2008-09-22,30.0,29.5,30.4,28.8,0.0,0,65000,53,1895150
2008-09-23,29.25,29.3,29.4,28.8,-0.2,-1,20300,16,593950
2008-09-24,29.0,29.1,29.4,28.8,-0.2,-1,21000,18,612050
2008-09-25,29.45,29.25,29.45,28.5,0.15,1,32991,29,956644
2008-09-26,29.85,28.05,29.85,28.05,-1.2,-1,45000,40,1308000
2008-09-30,26.1,27.95,27.95,26.1,-0.1,-1,85000,58,2247400
2008-10-01,27.95,28.45,28.85,27.8,0.5,1,20000,17,564350
2008-10-02,28.8,27.7,29.45,27.5,-0.75,-1,19000,16,537350
2008-10-03,28.4,27.8,28.4,27.25,0.1,1,27000,26,748600
2008-10-06,27.7,27.0,27.75,27.0,-0.8,-1,39000,24,1058900
2008-10-07,25.5,27.95,27.95,25.5,0.95,1,56000,53,1491500
2008-10-08,27.5,26.8,27.5,26.0,-1.15,-1,100000,53,2646000
2008-10-09,26.0,26.6,26.7,25.1,-0.2,-1,95000,74,2489450
2008-10-13,25.7,25.9,26.85,25.7,-0.7,-1,53000,44,1369150
2008-10-14,26.5,26.3,26.9,25.9,0.4,1,128200,97,3360150
2008-10-15,26.0,25.4,26.35,25.4,-0.9,-1,86000,32,2187950
2008-10-16,24.55,25.35,25.35,24.55,-0.05,-1,48000,43,1186650
2008-10-17,25.3,24.5,25.9,24.5,-0.85,-1,64001,50,1588274
2008-10-20,24.3,23.65,24.3,23.65,-0.85,-1,22000,19,523250
2008-10-21,23.0,22.85,23.45,22.85,-0.8,-1,68000,47,1558900
2008-10-22,22.1,22.1,22.1,22.1,-0.75,-1,28001,16,618822
2008-10-23,21.35,21.35,21.35,21.35,-0.75,-1,8000,7,170800
2008-10-24,20.65,20.65,20.65,20.65,-0.7,-1,13000,5,268450
2008-10-27,19.25,19.25,19.25,19.25,-1.4,-1,15000,10,288750
2008-10-28,17.95,18.0,19.2,17.95,-1.25,-1,170000,74,3094700
2008-10-29,18.35,18.2,19.25,17.6,0.2,1,45000,40,825850
2008-10-30,18.2,18.2,18.25,17.3,0.0,0,70001,55,1259568
2008-10-31,18.0,18.0,18.0,17.35,-0.2,-1,40000,34,709150
2008-11-03,17.5,16.75,18.3,16.75,-1.25,-1,73197,55,1256709
2008-11-04,15.6,17.9,17.9,15.6,1.15,1,240000,120,4001900
2008-11-05,19.15,19.15,19.15,18.5,1.25,1,447000,146,8485550
2008-11-06,17.85,17.85,18.4,17.85,-1.3,-1,146000,86,2613250
2008-11-07,16.7,18.7,19.0,16.7,0.85,1,213000,104,3767600
2008-11-10,18.0,17.6,18.3,17.4,-1.1,-1,277000,114,4902550
2008-11-11,16.4,16.4,16.4,16.4,-1.2,-1,47000,21,770800
2008-11-12,15.3,16.6,16.9,15.3,0.2,1,178000,66,2896000
2008-11-13,15.45,15.65,16.3,15.45,-0.95,-1,117254,71,1818887
2008-11-14,15.6,14.6,15.95,14.6,-1.05,-1,655254,82,10075558
2008-11-17,13.6,13.6,14.5,13.6,-1.0,-1,562000,38,8096300
2008-11-18,12.65,12.65,13.05,12.65,-0.95,-1,33000,17,418100
2008-11-19,11.8,13.5,13.5,11.8,0.85,1,1233000,168,16141200
2008-11-20,12.6,12.6,14.0,12.6,-0.9,-1,183054,113,2417335
2008-11-21,11.85,12.15,12.8,11.85,-0.45,-1,682100,91,8401900
2008-11-24,12.3,12.2,12.5,12.2,0.05,1,313000,63,3873250
2008-11-25,12.45,12.6,12.9,12.2,0.4,1,296000,52,3698750
2008-11-26,12.5,12.65,12.9,12.4,0.05,1,56000,22,715650
2008-11-27,12.9,13.25,13.35,12.9,0.6,1,44100,34,579185
2008-11-28,13.4,13.3,13.45,12.7,0.05,1,61000,53,804300
2008-12-01,13.0,13.15,13.3,13.0,-0.15,-1,56000,43,734300
2008-12-02,12.7,12.65,12.9,12.4,-0.5,-1,190000,43,2410050
2008-12-03,12.45,12.1,12.7,12.1,-0.55,-1,40000,33,499350
