date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.13,0.13,0.13,0.13,-0.02,-1,22000,2,2860
2014-10-22,0.2,0.2,0.2,0.2,0.07,1,45000,6,9000
2014-10-23,0.16,0.18,0.19,0.16,-0.02,-1,228000,12,41380
2014-10-24,0.21,0.18,0.21,0.18,0.0,0,456000,8,90210
2014-10-27,0.13,0.13,0.13,0.12,-0.05,-1,681000,12,84730
2014-10-28,0.14,0.13,0.14,0.11,0.0,0,686000,15,85580
2014-10-29,0.14,0.14,0.15,0.14,0.01,1,157000,8,22950
2014-10-30,0.12,0.12,0.12,0.12,-0.02,-1,70000,2,8400
2014-10-31,0.13,0.02,0.15,0.02,-0.1,-1,131000,8,18670
2014-11-03,0.13,0.14,0.15,0.13,0.12,1,126000,13,18430
2014-11-04,0.15,0.18,0.19,0.15,0.04,1,413000,12,70560
2014-11-05,0.18,0.17,0.18,0.17,-0.01,-1,396000,8,70780
2014-11-06,0.17,0.14,0.17,0.14,-0.03,-1,171000,6,26870
2014-11-07,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-11-10,0.16,0.18,0.19,0.16,0.03,1,310000,7,55000
2014-11-11,0.17,0.17,0.17,0.16,-0.01,-1,50000,3,8200
2014-11-12,0.15,0.15,0.15,0.15,-0.02,-1,20000,2,3000
2014-11-14,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-11-20,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2014-11-21,0.14,0.15,0.15,0.14,0.02,1,30000,2,4400
2014-11-24,0.14,0.14,0.14,0.13,-0.01,-1,55000,3,7450
2014-11-25,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2014-11-26,0.15,0.14,0.15,0.14,0.0,0,120000,3,17900
2014-12-01,0.18,0.23,0.23,0.18,0.08,1,176000,5,39930
2014-12-02,0.25,0.29,0.34,0.25,0.06,1,620000,24,177000
2014-12-03,0.31,0.3,0.33,0.27,0.01,1,868000,18,265880
2014-12-04,0.35,0.31,0.37,0.31,0.01,1,202000,7,63850
2014-12-05,0.32,0.33,0.35,0.32,0.02,1,452000,23,151580
2014-12-08,0.3,0.29,0.32,0.29,-0.04,-1,65000,4,19450
2014-12-09,0.27,0.28,0.28,0.27,-0.01,-1,110000,2,30700
2014-12-10,0.31,0.32,0.33,0.3,0.04,1,177000,8,56390
2014-12-11,0.35,0.36,0.37,0.35,0.04,1,334000,13,120470
2014-12-12,0.37,0.33,0.37,0.33,-0.03,-1,174000,8,62500
2014-12-15,0.3,0.42,0.43,0.3,0.09,1,1465000,21,533610
2014-12-16,0.41,0.28,0.41,0.28,-0.14,-1,1181000,18,445200
2014-12-17,0.25,0.27,0.27,0.25,-0.01,-1,138000,10,35730
2014-12-18,0.3,0.26,0.3,0.26,-0.01,-1,130000,5,38200
2014-12-19,0.26,0.22,0.28,0.19,-0.04,-1,220000,11,51400
2014-12-22,0.21,0.25,0.25,0.21,0.03,1,65000,3,15850
2014-12-23,0.25,0.23,0.25,0.23,-0.02,-1,189000,4,46450
2014-12-24,0.21,0.2,0.21,0.2,-0.03,-1,279000,4,57100
2014-12-25,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2014-12-26,0.16,0.23,0.24,0.16,0.05,1,393000,12,87970
2014-12-27,0.23,0.24,0.24,0.22,0.01,1,213000,7,49520
2014-12-29,0.23,0.22,0.23,0.22,-0.02,-1,228000,8,50940
2014-12-30,0.21,0.19,0.21,0.19,-0.03,-1,146000,6,28140
2014-12-31,0.2,0.18,0.2,0.18,-0.01,-1,308000,5,57520
2015-01-05,0.19,0.18,0.19,0.18,0.0,0,240000,5,43700
2015-01-06,0.16,0.16,0.16,0.16,-0.02,-1,95000,3,15200
2015-01-07,0.23,0.25,0.25,0.23,0.09,1,80000,17,19200
2015-01-08,0.25,0.24,0.25,0.24,-0.01,-1,145000,3,35200
2015-01-09,0.24,0.21,0.24,0.21,-0.03,-1,125000,13,28200
2015-01-12,0.25,0.24,0.27,0.24,0.03,1,411000,11,107760
2015-01-13,0.24,0.23,0.24,0.23,-0.01,-1,140000,4,32800
2015-01-14,0.26,0.27,0.28,0.24,0.04,1,120000,5,30500
2015-01-15,0.24,0.24,0.24,0.24,-0.03,-1,138000,4,33120
2015-01-16,0.26,0.18,0.27,0.18,-0.06,-1,190000,6,42200
2015-01-19,0.19,0.19,0.19,0.19,0.01,1,296000,4,56240
2015-01-20,0.21,0.19,0.21,0.19,0.0,0,100000,2,19800
2015-01-21,0.18,0.17,0.18,0.17,-0.02,-1,270000,6,46300
2015-01-22,0.19,0.19,0.19,0.19,0.02,1,30000,2,5700
2015-01-23,0.17,0.18,0.18,0.17,-0.01,-1,128000,3,21960
2015-01-26,0.18,0.17,0.19,0.17,-0.01,-1,190000,4,33700
2015-01-27,0.18,0.18,0.18,0.18,0.01,1,240000,6,43200
2015-01-28,0.2,0.21,0.23,0.2,0.03,1,1093000,16,233060
2015-01-29,0.19,0.21,0.21,0.19,0.0,0,740000,10,144260
2015-01-30,0.22,0.21,0.22,0.21,0.0,0,819000,14,179180
2015-02-02,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2015-02-03,0.22,0.2,0.23,0.2,0.01,1,556000,11,122320
2015-02-04,0.18,0.16,0.18,0.15,-0.04,-1,476000,8,78480
2015-02-05,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2015-02-06,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2015-02-10,0.12,0.11,0.12,0.11,0.01,1,250000,3,28000
2015-02-11,0.11,0.11,0.11,0.11,0.0,0,70000,2,7700
2015-02-12,0.11,0.11,0.11,0.11,0.0,0,115000,3,12650
2015-02-13,0.09,0.09,0.09,0.09,-0.02,-1,300000,7,27000
2015-02-24,0.1,0.1,0.1,0.1,0.01,1,80000,1,8000
2015-02-25,0.1,0.12,0.12,0.1,0.02,1,308000,4,36400
2015-02-26,0.1,0.11,0.11,0.1,-0.01,-1,148000,3,15800
2015-03-04,0.03,0.03,0.03,0.03,-0.07,-1,50000,1,1500
2015-03-05,0.04,0.04,0.04,0.04,0.01,1,70000,1,2800
