date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,1.21,1.24,1.25,1.16,0.06,1,2340000,53,2830740
2016-03-21,1.4,1.62,1.72,1.4,0.38,1,2449000,82,3812910
2016-03-22,1.61,1.73,1.74,1.55,0.11,1,880000,55,1445420
2016-03-23,1.71,1.81,1.82,1.67,0.08,1,1107000,41,1925090
2016-03-24,1.84,1.86,2.0,1.75,0.05,1,1223000,39,2245390
2016-03-25,1.74,1.71,1.75,1.7,-0.15,-1,345000,12,589210
2016-03-28,1.66,1.52,1.66,1.51,-0.19,-1,188000,14,293850
2016-03-29,1.58,1.52,1.66,1.5,0.0,0,680000,21,1073140
2016-03-30,1.58,1.58,1.63,1.55,0.06,1,588000,18,920340
2016-03-31,1.5,1.38,1.5,1.36,-0.2,-1,174000,11,247750
2016-04-01,1.37,1.57,1.57,1.35,0.19,1,387000,19,580270
2016-04-06,1.52,1.52,1.62,1.5,-0.05,-1,520000,22,809440
2016-04-07,1.54,1.31,1.54,1.31,-0.21,-1,306000,12,437420
2016-04-08,1.35,1.36,1.39,1.32,0.05,1,195000,19,264290
2016-04-11,1.42,1.41,1.49,1.41,0.05,1,1084000,31,1578980
2016-04-12,1.38,1.15,1.38,1.07,-0.26,-1,631000,35,803710
2016-04-13,1.05,1.06,1.1,1.04,-0.09,-1,1068000,31,1143990
2016-04-14,1.09,1.03,1.14,1.01,-0.03,-1,1538000,51,1697920
2016-04-15,1.06,1.09,1.09,1.03,0.06,1,632000,17,673640
2016-04-18,1.09,1.23,1.25,1.09,0.14,1,3040000,59,3547140
2016-04-19,1.23,1.19,1.23,1.13,-0.04,-1,908000,28,1087350
2016-04-20,1.19,1.22,1.22,1.15,0.03,1,170000,8,200240
2016-04-21,1.22,1.26,1.26,1.22,0.04,1,158000,6,195420
2016-04-22,1.26,1.19,1.26,1.13,-0.07,-1,676000,17,786110
2016-04-25,1.2,1.14,1.2,1.14,-0.05,-1,1109000,12,1282320
2016-04-26,1.09,1.1,1.14,1.06,-0.04,-1,916000,15,1019180
2016-04-27,1.07,1.03,1.07,1.03,-0.07,-1,481000,10,505150
2016-04-28,1.03,1.04,1.04,1.0,0.01,1,262000,10,266470
2016-04-29,1.0,0.97,1.0,0.97,-0.07,-1,775000,12,757910
2016-05-03,0.98,0.98,1.0,0.98,0.01,1,52000,4,51560
2016-05-04,0.81,0.72,0.87,0.72,-0.26,-1,564000,15,442270
2016-05-05,0.79,0.81,0.81,0.75,0.09,1,631000,22,494360
2016-05-06,0.82,0.86,0.86,0.82,0.05,1,176000,6,146240
2016-05-09,0.92,0.99,0.99,0.91,0.13,1,161000,11,152320
2016-05-10,0.93,0.83,0.93,0.82,-0.16,-1,531000,14,459110
2016-05-11,0.82,0.74,0.83,0.72,-0.09,-1,1908000,32,1485370
2016-05-12,0.61,0.48,0.63,0.48,-0.26,-1,50000,5,28900
2016-05-13,0.38,0.44,0.45,0.36,-0.04,-1,1520000,19,592820
2016-05-16,0.4,0.41,0.41,0.37,-0.03,-1,520000,7,200000
2016-05-17,0.35,0.49,0.49,0.35,0.08,1,776000,13,295120
2016-05-18,0.52,0.76,0.76,0.52,0.27,1,2177000,44,1320980
2016-05-19,0.67,0.75,0.75,0.67,-0.01,-1,245000,6,182730
2016-05-20,0.69,0.72,0.73,0.65,-0.03,-1,833000,16,562770
2016-05-23,0.7,0.74,0.74,0.7,0.02,1,106000,4,74320
2016-05-24,0.69,0.62,0.69,0.6,-0.12,-1,335000,6,212350
2016-05-25,0.66,0.73,0.76,0.65,0.11,1,2027000,35,1470360
2016-05-26,0.73,0.77,0.78,0.73,0.04,1,1600000,17,1226000
2016-05-27,0.76,0.78,0.78,0.76,0.01,1,300000,3,231000
2016-05-30,0.8,0.87,0.87,0.79,0.09,1,447000,9,366320
2016-05-31,0.9,0.99,0.99,0.9,0.12,1,19000,3,17190
2016-06-01,1.51,1.26,1.51,1.26,0.27,1,676000,28,933560
2016-06-02,1.13,1.01,1.17,0.94,-0.25,-1,742000,27,783940
2016-06-03,0.98,0.98,1.01,0.95,-0.03,-1,571000,13,561380
2016-06-04,0.95,0.93,0.95,0.93,-0.05,-1,539000,6,505760
2016-06-06,0.92,1.15,1.15,0.91,0.22,1,1949000,31,1886930
2016-06-07,1.09,1.06,1.09,1.05,-0.09,-1,992000,25,1065700
2016-06-08,1.11,1.1,1.12,1.08,0.04,1,1470000,15,1627950
2016-06-13,0.98,1.01,1.01,0.97,-0.09,-1,661000,13,654190
2016-06-14,1.05,1.05,1.09,1.03,0.04,1,765000,11,797250
2016-06-15,1.03,1.01,1.04,0.98,-0.04,-1,1792000,30,1812070
2016-06-16,0.99,0.96,1.06,0.96,-0.05,-1,1505000,24,1510350
2016-06-17,0.95,0.92,0.97,0.9,-0.04,-1,710000,12,659950
2016-06-20,0.88,0.86,0.88,0.82,-0.06,-1,378000,13,326750
2016-06-21,0.89,0.83,0.89,0.83,-0.03,-1,30000,3,25700
2016-06-22,0.87,0.87,0.87,0.87,0.04,1,58000,1,50460
2016-06-23,0.74,0.69,0.76,0.69,-0.18,-1,595000,21,442450
2016-06-24,0.74,0.67,0.75,0.67,-0.02,-1,308000,28,212830
2016-06-27,0.63,0.7,0.7,0.63,0.03,1,250000,7,168500
2016-06-28,0.73,0.73,0.73,0.73,0.03,1,255000,5,186150
2016-06-29,0.75,0.8,0.8,0.75,0.07,1,394000,3,302500
2016-06-30,0.83,0.8,0.83,0.8,0.0,0,210000,5,171000
2016-07-01,0.79,0.79,0.79,0.79,-0.01,-1,151000,5,119290
2016-07-04,0.69,0.69,0.69,0.69,-0.1,-1,1000,1,690
2016-07-05,0.67,0.65,0.67,0.65,-0.04,-1,110000,3,73500
2016-07-06,0.52,0.69,0.69,0.52,0.04,1,101000,2,69520
2016-07-12,0.68,0.73,0.73,0.68,0.04,1,878000,8,624920
2016-07-15,0.8,0.8,0.8,0.8,0.07,1,50000,1,40000
2016-07-18,0.82,0.82,0.82,0.82,0.02,1,50000,1,41000
2016-07-25,0.9,0.83,0.94,0.82,0.01,1,1384000,32,1184640
2016-07-26,0.78,0.68,0.81,0.68,-0.15,-1,991000,14,719700
2016-07-27,0.62,0.6,0.62,0.6,-0.08,-1,88000,3,54160
2016-07-28,0.63,0.59,0.63,0.59,-0.01,-1,40000,3,24500
2016-07-29,0.58,0.52,0.58,0.52,-0.07,-1,50000,5,27100
2016-08-01,0.55,0.52,0.55,0.51,0.0,0,106000,9,55300
2016-08-02,0.5,0.47,0.5,0.47,-0.05,-1,36000,3,17620
2016-08-03,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2016-08-04,0.47,0.5,0.5,0.47,0.06,1,90000,8,43550
2016-08-05,0.51,0.51,0.52,0.51,0.01,1,75000,5,38350
2016-08-09,0.49,0.49,0.49,0.49,-0.02,-1,20000,2,9800
2016-08-11,0.44,0.49,0.49,0.44,0.0,0,410000,5,188900
2016-08-12,0.54,0.57,0.6,0.54,0.08,1,200000,7,114200
2016-08-15,0.56,0.56,0.56,0.56,-0.01,-1,50000,5,28000
2016-08-16,0.45,0.48,0.48,0.45,-0.08,-1,70000,3,32100
2016-08-19,0.38,0.28,0.38,0.22,-0.08,-1,2616000,12,601550
2016-08-25,0.01,0.05,0.05,0.01,-0.02,-1,145000,3,3250
