date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,0.91,1.16,1.16,0.9,0.17,1,2862000,50,2780950
2014-02-06,1.2,1.34,1.35,1.13,0.18,1,829000,40,1090090
2014-02-07,1.37,1.44,1.44,1.36,0.1,1,300000,30,421960
2014-02-10,1.54,1.65,1.65,1.53,0.21,1,1041000,75,1661770
2014-02-11,1.75,1.79,1.82,1.62,0.14,1,756000,44,1313740
2014-02-12,2.0,2.06,2.1,1.79,0.27,1,799000,63,1584440
2014-02-13,2.02,2.18,2.19,1.98,0.12,1,815000,60,1699990
2014-02-14,2.2,2.25,2.25,2.09,0.07,1,468000,28,1015940
2014-02-17,2.2,2.16,2.24,1.92,-0.09,-1,472000,34,1000420
2014-02-18,1.95,2.11,2.11,1.95,-0.05,-1,154000,19,319720
2014-02-19,2.03,2.14,2.14,2.0,0.03,1,702000,32,1428460
2014-02-20,2.15,2.14,2.15,2.0,0.0,0,223000,9,456880
2014-02-21,2.11,2.05,2.11,1.98,-0.09,-1,101000,7,203250
2014-02-24,2.14,2.26,2.47,2.1,0.21,1,646000,25,1443920
2014-02-25,2.22,2.19,2.26,2.18,-0.07,-1,333000,16,731980
2014-02-26,2.18,2.2,2.21,2.17,0.01,1,69000,8,150400
2014-02-27,2.09,2.03,2.14,2.02,-0.17,-1,1118000,15,2338590
2014-03-03,1.87,1.75,1.87,1.6,-0.28,-1,385000,19,660710
2014-03-04,1.66,1.68,1.74,1.57,-0.07,-1,188000,12,298600
2014-03-05,1.73,1.75,1.8,1.55,0.07,1,1415000,40,2310570
2014-03-06,1.9,1.99,2.09,1.9,0.24,1,448000,18,884850
2014-03-07,2.2,1.93,2.2,1.93,-0.06,-1,435000,16,894240
2014-03-10,2.05,2.01,2.06,1.97,0.08,1,153000,6,314050
2014-03-11,2.05,2.15,2.15,2.05,0.14,1,55000,2,117750
2014-03-12,2.09,2.13,2.32,2.09,-0.02,-1,99000,11,217910
2014-03-13,2.04,1.94,2.08,1.9,-0.19,-1,493000,15,1005390
2014-03-14,1.9,2.02,2.02,1.9,0.08,1,17000,2,33140
2014-03-17,1.65,1.65,1.65,1.65,-0.37,-1,10000,2,16500
2014-03-18,1.55,1.64,1.64,1.55,-0.01,-1,119000,2,194260
2014-03-19,1.6,1.62,1.62,1.6,-0.02,-1,26000,4,41800
2014-03-21,1.34,1.34,1.34,1.34,-0.14,-1,10000,1,13400
2014-03-24,1.19,1.64,1.64,1.19,0.3,1,173000,20,252160
2014-03-25,1.65,2.02,2.2,1.65,0.38,1,243000,27,498200
2014-03-26,2.05,1.97,2.07,1.97,-0.05,-1,198000,17,400290
2014-03-27,1.59,1.56,1.68,1.53,-0.41,-1,320000,14,498750
2014-03-28,1.64,1.93,1.99,1.64,0.37,1,181000,14,353380
2014-03-31,2.73,2.73,2.73,2.73,0.8,1,339000,10,925470
2014-04-01,2.53,2.58,2.83,2.53,-0.15,-1,358000,14,970990
