date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-09,1.3,1.22,1.3,1.22,-0.12,-1,30000,2,37000
2012-07-10,1.2,1.2,1.22,1.2,-0.02,-1,20000,3,24100
2012-07-11,1.1,1.27,1.27,1.1,0.07,1,45000,5,54450
2012-07-12,1.21,1.1,1.21,1.09,-0.17,-1,160000,12,179740
2012-07-13,1.08,0.9,1.08,0.9,-0.2,-1,166000,12,163200
2012-07-16,0.9,0.92,0.95,0.9,0.02,1,110000,6,101900
2012-07-17,0.89,0.97,0.97,0.89,0.05,1,120000,12,114110
2012-07-18,0.92,0.89,0.93,0.89,-0.08,-1,50000,5,45450
2012-07-19,0.95,0.91,0.95,0.84,0.02,1,189000,16,168520
2012-07-20,1.02,1.08,1.1,1.02,0.17,1,747000,21,809190
2012-07-23,1.08,1.1,1.11,1.05,0.02,1,415000,14,448630
2012-07-24,1.04,1.27,1.27,1.04,0.17,1,242000,18,282040
2012-07-25,1.27,1.3,1.35,1.23,0.03,1,204000,11,260580
2012-07-26,1.34,1.26,1.34,1.26,-0.04,-1,80000,5,102400
2012-07-27,1.37,1.44,1.47,1.37,0.18,1,541000,15,773780
2012-07-30,1.55,1.39,1.56,1.39,-0.05,-1,207000,11,300590
2012-07-31,1.37,1.47,1.47,1.37,0.08,1,134000,7,193980
2012-08-01,1.58,1.39,1.61,1.38,-0.08,-1,51000,6,76670
2012-08-03,1.3,1.31,1.31,1.29,-0.08,-1,97000,7,126220
2012-08-06,1.35,1.38,1.38,1.25,0.07,1,140000,9,182100
2012-08-07,1.28,1.3,1.36,1.28,-0.08,-1,200000,9,264900
2012-08-08,1.39,1.49,1.52,1.39,0.19,1,317000,12,473380
2012-08-09,1.45,1.5,1.5,1.44,0.01,1,304000,14,446970
2012-08-10,1.51,1.58,1.64,1.51,0.08,1,177000,8,285190
2012-08-13,1.45,1.29,1.45,1.29,-0.29,-1,175000,13,240160
2012-08-14,1.35,1.25,1.37,1.24,-0.04,-1,223000,8,293750
2012-08-15,1.31,1.23,1.31,1.23,-0.02,-1,32000,2,41760
2012-08-16,1.22,1.2,1.23,1.2,-0.03,-1,152000,5,183950
2012-08-17,1.31,1.23,1.31,1.23,0.03,1,63000,3,81730
2012-08-20,1.14,1.02,1.14,1.0,-0.21,-1,186000,12,190360
2012-08-21,1.07,1.07,1.07,1.04,0.05,1,160000,5,170500
2012-08-22,1.06,1.0,1.06,0.98,-0.07,-1,360000,13,368300
2012-08-23,1.04,1.11,1.12,1.04,0.11,1,131000,8,142590
2012-08-24,1.1,1.0,1.1,0.98,-0.11,-1,352000,10,370110
2012-08-27,0.99,0.83,0.99,0.8,-0.17,-1,481000,25,433810
2012-08-28,0.72,0.62,0.75,0.61,-0.21,-1,1017000,21,686590
2012-08-29,0.67,0.76,0.77,0.62,0.14,1,1459000,28,1025190
2012-08-30,0.73,0.72,0.73,0.67,-0.04,-1,1257000,19,896120
2012-08-31,0.74,0.79,0.8,0.74,0.07,1,195000,8,150900
2012-09-03,0.8,0.79,0.8,0.79,0.0,0,210000,7,167300
2012-09-04,0.78,0.7,0.78,0.67,-0.09,-1,769000,23,554490
2012-09-05,0.64,0.6,0.64,0.59,-0.1,-1,504000,16,313430
2012-09-06,0.64,0.63,0.67,0.63,0.03,1,147000,3,94440
2012-09-07,0.73,0.72,0.81,0.72,0.09,1,205000,9,155500
2012-09-10,0.72,0.71,0.72,0.63,-0.01,-1,813000,12,543940
2012-09-11,0.7,0.66,0.7,0.66,-0.05,-1,653000,8,449390
2012-09-12,0.69,0.85,0.85,0.69,0.19,1,1048000,19,807930
2012-09-13,0.85,0.78,0.85,0.78,-0.07,-1,892000,19,733720
2012-09-14,0.89,0.7,0.89,0.7,-0.08,-1,440000,11,339470
2012-09-17,0.63,0.75,0.78,0.63,0.05,1,701000,17,480940
2012-09-18,0.72,0.95,1.0,0.72,0.2,1,780000,25,671390
2012-09-19,0.95,0.91,0.96,0.86,-0.04,-1,1035000,28,969000
2012-09-20,0.91,0.78,1.06,0.77,-0.13,-1,1226000,39,1100560
2012-09-21,0.81,0.83,0.85,0.77,0.05,1,451000,19,371630
2012-09-24,0.8,0.74,0.81,0.73,-0.09,-1,322000,22,242090
2012-09-25,0.85,0.74,0.86,0.74,0.0,0,628000,37,498800
2012-09-26,0.7,0.75,0.79,0.7,0.01,1,566000,26,431060
2012-09-27,0.76,0.8,0.82,0.75,0.05,1,584000,26,456080
2012-09-28,0.93,0.83,0.95,0.81,0.03,1,723000,26,624270
2012-10-01,0.87,0.81,0.87,0.81,-0.02,-1,195000,17,162350
2012-10-02,0.88,0.84,0.88,0.83,0.03,1,340000,11,290710
2012-10-03,0.84,0.85,0.87,0.84,0.01,1,352000,17,302850
2012-10-04,0.85,0.82,0.85,0.82,-0.03,-1,238000,5,195970
2012-10-05,0.76,0.71,0.76,0.69,-0.11,-1,198000,15,142980
2012-10-08,0.7,0.51,0.7,0.48,-0.2,-1,251000,22,150210
2012-10-09,0.52,0.38,0.52,0.38,-0.13,-1,242000,13,100510
2012-10-11,0.3,0.34,0.34,0.3,-0.04,-1,199000,7,65660
2012-10-15,0.26,0.23,0.26,0.23,-0.11,-1,149000,3,36240
2012-10-16,0.32,0.32,0.32,0.31,0.09,1,133000,3,42020
2012-10-17,0.35,0.34,0.35,0.34,0.02,1,149000,2,51160
2012-10-19,0.38,0.21,0.38,0.21,-0.13,-1,214000,7,55440
2012-10-22,0.14,0.21,0.21,0.14,0.0,0,115000,7,22200
2012-10-23,0.2,0.16,0.2,0.16,-0.05,-1,144000,3,27000
2012-10-24,0.2,0.2,0.2,0.2,0.04,1,5000,1,1000
