date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.35,0.26,0.35,0.25,-0.07,-1,292000,8,78430
2014-10-28,0.28,0.28,0.28,0.28,0.02,1,218000,3,61040
2014-10-29,0.35,0.43,0.44,0.35,0.15,1,261000,5,102940
2014-10-30,0.42,0.51,0.54,0.42,0.08,1,409000,13,208810
2014-10-31,0.55,0.55,0.55,0.52,0.04,1,379000,12,204960
2014-11-03,0.53,0.53,0.54,0.5,-0.02,-1,296000,13,155600
2014-11-04,0.56,0.57,0.63,0.56,0.04,1,406000,18,239040
2014-11-05,0.6,0.52,0.6,0.52,-0.05,-1,107000,10,59400
2014-11-06,0.5,0.47,0.52,0.46,-0.05,-1,372000,12,179050
2014-11-07,0.5,0.49,0.5,0.48,0.02,1,132000,6,64200
2014-11-10,0.51,0.45,0.51,0.45,-0.04,-1,229000,12,110450
2014-11-11,0.45,0.4,0.45,0.4,-0.05,-1,364000,14,152250
2014-11-12,0.38,0.41,0.43,0.37,0.01,1,130000,5,50020
2014-11-13,0.43,0.48,0.48,0.43,0.07,1,570000,13,267190
2014-11-14,0.47,0.44,0.47,0.44,-0.04,-1,575000,9,264100
2014-11-17,0.45,0.43,0.45,0.43,-0.01,-1,20000,3,8700
2014-11-18,0.45,0.46,0.46,0.43,0.03,1,49000,9,21810
2014-11-19,0.47,0.52,0.58,0.47,0.06,1,410000,14,223130
2014-11-20,0.54,0.75,0.75,0.53,0.23,1,437000,15,256700
2014-11-21,0.84,0.8,0.95,0.79,0.05,1,544000,46,463600
2014-11-24,0.87,0.77,0.87,0.74,-0.03,-1,798000,39,631950
2014-11-25,0.78,1.02,1.05,0.78,0.25,1,1219000,60,1139430
2014-11-26,1.11,0.88,1.14,0.86,-0.14,-1,2029000,94,1986420
2014-11-27,0.89,0.7,0.97,0.66,-0.18,-1,2520000,127,1967190
2014-11-28,0.68,0.9,0.92,0.68,0.2,1,1983000,99,1565910
2014-12-01,0.9,1.03,1.08,0.9,0.13,1,2016000,100,2034950
2014-12-02,0.92,0.8,1.02,0.72,-0.23,-1,3166000,172,2620340
2014-12-03,0.84,0.78,0.87,0.76,-0.02,-1,1935000,108,1586480
2014-12-04,0.85,0.73,0.85,0.71,-0.05,-1,3188000,104,2492980
2014-12-05,0.74,0.74,0.78,0.68,0.01,1,2810000,66,2051710
2014-12-08,0.76,0.74,0.82,0.72,0.0,0,1645000,51,1245860
2014-12-09,0.71,0.66,0.78,0.65,-0.08,-1,1793000,77,1283820
2014-12-10,0.71,0.69,0.72,0.67,0.03,1,1501000,60,1031690
2014-12-11,0.73,0.79,0.81,0.68,0.1,1,2236000,105,1699120
2014-12-12,0.87,0.71,0.87,0.66,-0.08,-1,2273000,121,1729890
2014-12-15,0.67,0.69,0.73,0.65,-0.02,-1,1200000,59,818460
2014-12-16,0.67,0.52,0.69,0.49,-0.17,-1,2279000,91,1277770
2014-12-17,0.55,0.52,0.57,0.49,0.0,0,1946000,68,1021150
2014-12-18,0.56,0.47,0.57,0.45,-0.05,-1,1395000,53,698590
2014-12-19,0.5,0.49,0.52,0.41,0.02,1,1199000,59,564900
2014-12-22,0.53,0.55,0.57,0.5,0.06,1,968000,50,509040
2014-12-23,0.57,0.7,0.74,0.56,0.15,1,2904000,124,1953070
2014-12-24,0.66,0.65,0.67,0.62,-0.05,-1,2349000,72,1497890
2014-12-25,0.64,0.65,0.69,0.62,0.0,0,1574000,27,1032460
2014-12-26,0.68,0.64,0.7,0.62,-0.01,-1,463000,28,307230
2014-12-27,0.65,0.62,0.65,0.61,-0.02,-1,417000,15,263270
2014-12-29,0.62,0.55,0.62,0.55,-0.07,-1,1074000,25,620880
2014-12-30,0.7,0.62,0.7,0.6,0.07,1,1650000,67,1053420
2014-12-31,0.6,0.55,0.6,0.48,-0.07,-1,1634000,59,877280
2015-01-05,0.51,0.48,0.53,0.48,-0.07,-1,530000,26,264420
2015-01-06,0.45,0.42,0.47,0.4,-0.06,-1,661000,25,288710
2015-01-07,0.44,0.41,0.44,0.39,-0.01,-1,392000,16,160510
2015-01-08,0.41,0.46,0.5,0.41,0.05,1,1442000,50,652330
2015-01-09,0.47,0.4,0.48,0.39,-0.06,-1,1351000,39,586350
2015-01-12,0.38,0.4,0.41,0.38,0.0,0,403000,16,157640
2015-01-13,0.4,0.38,0.41,0.38,-0.02,-1,657000,20,257830
2015-01-14,0.4,0.43,0.44,0.4,0.05,1,1121000,25,469570
2015-01-15,0.43,0.45,0.45,0.42,0.02,1,805000,28,349050
2015-01-16,0.48,0.66,0.75,0.48,0.21,1,2247000,101,1370390
2015-01-19,0.92,0.55,0.92,0.55,-0.11,-1,2053000,73,1240730
2015-01-20,0.58,0.58,0.63,0.53,0.03,1,1321000,44,758140
2015-01-21,0.61,0.55,0.61,0.53,-0.03,-1,622000,28,356040
2015-01-22,0.58,0.58,0.61,0.55,0.03,1,823000,34,478760
2015-01-23,0.64,0.53,0.69,0.52,-0.05,-1,1691000,62,1011870
2015-01-26,0.52,0.57,0.57,0.52,0.04,1,698000,42,383490
2015-01-27,0.58,0.5,0.59,0.48,-0.07,-1,492000,31,252400
2015-01-28,0.53,0.45,0.53,0.43,-0.05,-1,508000,38,231370
2015-01-29,0.44,0.42,0.45,0.39,-0.03,-1,1200000,33,500500
2015-01-30,0.43,0.5,0.5,0.43,0.08,1,530000,25,256850
2015-02-02,0.5,0.47,0.56,0.47,-0.03,-1,615000,46,319580
2015-02-03,0.5,0.47,0.5,0.46,0.0,0,498000,32,240920
2015-02-04,0.54,0.65,0.72,0.52,0.18,1,709000,47,430160
2015-02-05,0.65,0.68,0.68,0.57,0.03,1,743000,45,473250
2015-02-06,0.68,0.64,0.68,0.61,-0.04,-1,480000,17,311620
2015-02-09,0.66,0.68,0.72,0.66,0.04,1,612000,17,419180
2015-02-10,0.65,0.68,0.68,0.64,0.0,0,210000,8,138650
2015-02-11,0.66,0.63,0.66,0.63,-0.05,-1,28000,2,18090
2015-02-12,0.56,0.56,0.56,0.56,-0.07,-1,140000,1,78400
2015-02-13,0.58,0.51,0.6,0.51,-0.05,-1,364000,13,199060
2015-02-24,0.51,0.59,0.59,0.51,0.08,1,183000,9,103870
2015-02-25,0.57,0.5,0.57,0.48,-0.09,-1,72000,8,37780
2015-02-26,0.47,0.48,0.5,0.47,-0.02,-1,165000,7,78820
2015-03-02,0.36,0.33,0.38,0.33,-0.15,-1,420000,11,155900
2015-03-03,0.34,0.28,0.38,0.28,-0.05,-1,730000,27,216100
2015-03-04,0.4,0.45,0.45,0.38,0.17,1,92000,5,38030
2015-03-05,0.46,0.81,0.83,0.46,0.36,1,470000,11,382300
2015-03-06,0.84,0.91,0.91,0.84,0.1,1,65000,5,58100
2015-03-09,0.6,0.62,0.62,0.58,-0.29,-1,339000,6,205930
