date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,1.32,1.28,1.33,1.25,-0.02,-1,786000,20,1016050
2016-12-22,1.2,1.04,1.2,1.04,-0.24,-1,558000,8,632180
2016-12-23,1.08,1.06,1.08,1.05,0.02,1,110000,7,117800
2016-12-26,1.1,1.12,1.12,1.02,0.06,1,701000,12,760360
2016-12-27,1.13,1.17,1.19,1.13,0.05,1,1042000,26,1211690
2016-12-28,1.19,1.28,1.33,1.18,0.11,1,965000,28,1192690
2016-12-29,1.25,1.23,1.35,1.23,-0.05,-1,653000,20,841330
2016-12-30,1.26,1.19,1.26,1.17,-0.04,-1,314000,10,382510
2017-01-03,1.2,1.18,1.23,1.18,-0.01,-1,53000,7,63770
2017-01-04,1.11,1.34,1.35,1.11,0.16,1,693000,14,874070
2017-01-05,1.37,1.63,1.76,1.37,0.29,1,901000,29,1367670
2017-01-06,1.71,1.67,1.71,1.56,0.04,1,1033000,25,1717050
2017-01-09,1.55,1.49,1.58,1.35,-0.18,-1,311000,17,463900
2017-01-10,1.51,1.75,1.75,1.51,0.26,1,1148000,38,1852630
2017-01-11,1.89,1.7,1.89,1.66,-0.05,-1,976000,26,1745110
2017-01-12,1.81,1.75,1.87,1.75,0.05,1,1785000,17,3222920
2017-01-13,1.85,1.71,1.88,1.65,-0.04,-1,818000,30,1490640
2017-01-16,1.74,1.54,1.74,1.49,-0.17,-1,295000,10,457430
2017-01-17,1.55,1.67,1.8,1.55,0.13,1,440000,16,732720
2017-01-18,1.71,1.65,1.79,1.6,-0.02,-1,932000,17,1595160
2017-01-19,1.67,1.64,1.7,1.64,-0.01,-1,324000,8,542610
2017-01-20,1.83,1.85,2.05,1.83,0.21,1,561000,17,1060670
2017-01-23,1.95,2.11,2.11,1.95,0.26,1,1424000,19,2921180
2017-01-24,2.08,1.95,2.08,1.95,-0.16,-1,57000,6,117670
2017-02-02,1.89,1.97,1.97,1.75,0.02,1,662000,14,1228940
2017-02-03,2.06,1.84,2.07,1.84,-0.13,-1,770000,13,1528800
2017-02-06,1.67,1.71,1.77,1.66,-0.13,-1,227000,19,378640
2017-02-07,1.86,1.96,1.96,1.84,0.25,1,258000,9,492540
2017-02-08,1.98,1.95,1.98,1.86,-0.01,-1,175000,7,338590
2017-02-09,2.05,2.1,2.1,2.01,0.15,1,69000,6,141890
2017-02-13,1.83,1.86,1.86,1.83,0.02,1,200000,2,369000
2017-02-14,2.06,2.06,2.06,2.06,0.2,1,200000,1,412000
2017-02-16,1.76,1.79,1.79,1.76,-0.11,-1,4000,4,7100
2017-02-18,1.98,2.0,2.04,1.98,0.17,1,13000,4,26030
2017-02-20,1.62,1.62,1.62,1.62,-0.38,-1,10000,4,16200
2017-02-21,1.48,1.48,1.48,1.48,-0.14,-1,30000,2,44400
2017-03-02,1.46,1.46,1.46,1.46,0.09,1,50000,1,73000
2017-03-03,1.38,1.39,1.39,1.38,-0.07,-1,100000,2,138500
2017-03-06,1.59,1.62,1.62,1.59,0.23,1,198000,7,317760
2017-03-07,1.77,1.8,1.8,1.73,0.18,1,215000,7,382460
2017-03-08,1.63,1.75,1.75,1.58,-0.05,-1,89000,4,150770
2017-03-09,1.79,1.79,1.79,1.79,0.04,1,44000,2,78760
2017-03-13,2.39,2.39,2.39,2.39,0.52,1,10000,1,23900
2017-03-14,2.47,2.72,2.78,2.47,0.33,1,30000,3,79700
2017-03-15,2.41,2.41,2.41,2.41,-0.31,-1,20000,1,48200
2017-04-13,4.19,4.19,4.19,4.19,-0.42,-1,10000,1,41900
2017-04-14,3.74,3.74,3.74,3.74,-0.45,-1,10000,1,37400
2017-04-17,3.62,3.62,3.62,3.62,-0.12,-1,21000,1,76020
2017-04-18,3.64,3.64,3.64,3.64,0.02,1,21000,1,76440
2017-04-25,3.64,4.21,4.21,3.64,1.09,1,20000,2,78500
2017-04-26,4.2,4.11,4.2,4.11,-0.1,-1,20000,2,83100
