date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,10.8,10.2,10.8,10.2,0.35,1,11000,8,117500
2014-04-18,10.8,10.4,10.8,10.4,0.2,1,13000,2,139200
2014-04-22,11.9,11.6,11.9,11.6,0.6,1,45000,3,523500
2014-04-24,11.9,11.2,11.9,10.3,-0.5,-1,31000,4,360300
2014-04-25,10.4,9.75,10.4,9.75,-1.45,-1,15000,4,153350
2014-04-28,9.75,9.75,9.75,9.75,0.0,0,2000,1,19500
2014-04-29,10.3,10.5,10.5,10.2,0.75,1,9000,3,93400
2014-04-30,11.3,11.3,11.3,11.3,0.8,1,1000,1,11300
2014-05-02,11.5,11.4,11.5,11.4,0.1,1,3000,2,34400
2014-05-05,11.4,12.0,12.2,11.4,0.6,1,8000,5,94400
2014-05-06,11.4,11.4,12.0,11.4,-0.6,-1,32000,6,366400
2014-05-08,10.8,10.8,10.8,10.8,-0.6,-1,3000,2,32400
2014-05-09,10.7,10.3,10.7,10.3,-0.5,-1,9000,2,93100
2014-05-12,10.1,10.1,10.1,10.1,-0.2,-1,12000,3,121200
2014-05-13,10.2,10.0,10.2,10.0,-0.1,-1,7000,2,70400
2014-05-19,12.1,12.1,12.1,12.1,1.0,1,1000,1,12100
2014-05-20,13.6,13.6,13.6,13.6,1.5,1,1000,1,13600
2014-05-21,15.2,15.2,15.2,15.2,1.6,1,4000,2,60800
2014-05-22,16.9,16.9,16.9,16.9,1.7,1,7000,4,118300
2014-05-23,15.6,18.8,18.8,15.6,1.9,1,44000,20,736500
2014-05-26,19.9,19.2,19.9,17.9,0.4,1,42000,18,800400
2014-05-27,19.0,18.1,19.0,17.3,-1.1,-1,33000,20,590700
2014-05-28,17.1,17.5,17.9,16.7,-0.6,-1,45000,14,786500
2014-05-29,17.7,19.4,19.4,17.7,1.9,1,25000,17,478300
2014-05-30,19.8,18.1,19.8,18.1,-1.3,-1,16000,9,304700
2014-06-03,18.6,20.0,20.0,18.6,1.9,1,14000,8,272000
2014-06-04,21.3,19.1,21.3,19.1,-0.9,-1,67000,18,1352400
2014-06-05,19.3,20.5,20.5,19.3,1.4,1,32000,11,633400
2014-06-06,19.0,19.4,19.5,18.8,-1.1,-1,35000,8,667100
2014-06-09,19.5,19.3,19.5,19.3,-0.1,-1,19000,6,368700
2014-06-10,18.5,18.0,18.7,18.0,-1.3,-1,35000,7,631200
2014-06-11,18.6,18.5,18.6,18.5,0.5,1,18000,2,333900
2014-06-12,18.2,18.4,18.4,18.2,-0.1,-1,4000,3,73200
2014-06-16,18.1,18.1,18.1,18.1,-0.3,-1,5000,3,90500
2014-06-17,19.5,20.2,20.2,19.4,2.1,1,170000,21,3409200
2014-06-18,21.1,21.1,21.6,21.0,0.9,1,81000,12,1718300
2014-06-19,22.2,23.2,23.2,22.1,2.1,1,47000,6,1049400
2014-06-20,24.0,24.0,24.5,24.0,0.8,1,14000,6,336900
2014-06-23,23.5,23.5,23.5,23.5,-0.5,-1,1000,1,23500
2014-06-24,24.8,24.8,24.8,24.8,1.3,1,1000,1,24800
2014-06-25,26.0,26.0,26.0,26.0,1.2,1,2000,1,52000
2014-06-26,28.6,28.6,28.6,28.6,2.6,1,1000,1,28600
2014-06-27,27.7,27.7,27.7,27.7,-0.9,-1,4000,3,110800
2014-07-01,24.3,24.4,24.4,24.3,-1.2,-1,4000,3,97400
2014-07-02,23.1,23.1,23.1,23.1,-1.3,-1,1000,1,23100
2014-07-04,24.4,24.4,24.4,24.4,1.3,1,1000,1,24400
2014-07-07,22.2,22.2,22.2,22.2,-2.2,-1,1000,1,22200
2014-07-08,20.9,20.9,20.9,20.9,-1.3,-1,1000,1,20900
2014-07-09,22.5,22.5,22.5,22.5,1.6,1,7000,2,157500
2014-07-10,22.5,22.5,22.5,22.5,0.0,0,1000,1,22500
2014-07-11,21.4,21.4,21.4,21.4,-1.1,-1,2000,2,42800
2014-07-16,24.2,24.2,24.2,24.2,-0.2,-1,2000,1,48400
2014-07-18,21.0,21.6,21.6,21.0,-1.7,-1,30000,5,641000
2014-07-21,20.1,23.1,23.1,20.1,1.5,1,3000,2,63300
2014-07-22,21.1,21.1,21.1,21.1,-2.0,-1,1000,1,21100
2014-07-24,19.5,19.3,19.5,19.3,-1.8,-1,29000,3,562700
2014-07-28,16.5,16.5,16.5,16.5,-1.7,-1,1000,1,16500
2014-07-29,14.8,14.8,14.8,14.8,-1.7,-1,1000,1,14800
2014-08-01,16.8,16.6,16.8,16.6,-0.3,-1,2000,2,33400
2014-08-04,15.0,15.0,15.0,15.0,-1.6,-1,1000,1,15000
2014-08-08,9.95,9.95,9.95,9.95,-1.45,-1,2000,1,19900
2014-08-11,9.95,10.1,10.1,9.25,0.15,1,78000,11,745300
