date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,1.01,1.22,1.22,1.01,0.27,1,509000,28,565000
2015-03-24,1.23,1.15,1.23,1.13,-0.07,-1,577000,34,680910
2015-03-25,1.17,1.08,1.17,1.07,-0.07,-1,299000,19,338450
2015-03-26,1.02,0.97,1.06,0.97,-0.11,-1,89000,11,90100
2015-03-27,1.0,0.84,1.05,0.84,-0.13,-1,379000,19,360330
2015-03-30,0.76,0.73,0.77,0.7,-0.11,-1,208000,10,152920
2015-03-31,0.78,0.77,0.81,0.76,0.04,1,222000,20,175310
2015-04-01,0.78,0.79,0.81,0.78,0.02,1,238000,10,191400
2015-04-02,0.84,0.84,0.88,0.82,0.05,1,359000,18,301590
2015-04-07,0.75,0.77,0.77,0.74,-0.07,-1,24000,4,18060
2015-04-08,0.75,0.71,0.75,0.71,-0.06,-1,51000,8,37010
2015-04-09,0.64,0.62,0.67,0.62,-0.09,-1,55000,6,35790
2015-04-10,0.64,0.58,0.64,0.57,-0.04,-1,109000,9,65510
2015-04-13,0.63,0.65,0.65,0.62,0.07,1,71000,5,45100
2015-04-14,0.67,0.67,0.69,0.63,0.02,1,817000,26,536080
2015-04-15,0.66,0.64,0.69,0.63,-0.03,-1,508000,13,343230
2015-04-16,0.59,0.57,0.59,0.57,-0.07,-1,84000,6,48740
2015-04-17,0.57,0.59,0.59,0.57,0.02,1,151000,6,87860
2015-04-20,0.57,0.55,0.57,0.55,-0.04,-1,37000,4,20730
2015-04-21,0.48,0.49,0.49,0.48,-0.06,-1,8000,2,3860
2015-04-22,0.48,0.49,0.49,0.48,0.0,0,138000,5,67370
2015-04-23,0.49,0.49,0.49,0.49,0.0,0,2000,1,980
2015-04-24,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2015-04-28,0.48,0.49,0.49,0.48,-0.01,-1,256000,4,123360
2015-04-29,0.48,0.41,0.48,0.41,-0.08,-1,256000,5,120870
2015-04-30,0.33,0.33,0.33,0.33,-0.08,-1,2000,1,660
2015-05-04,0.38,0.37,0.39,0.37,0.04,1,55000,3,21250
2015-05-05,0.38,0.38,0.38,0.38,0.01,1,5000,1,1900
2015-05-06,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2015-05-07,0.33,0.33,0.33,0.33,-0.03,-1,3000,1,990
2015-05-08,0.32,0.32,0.32,0.32,-0.01,-1,3000,1,960
2015-05-11,0.26,0.26,0.26,0.26,-0.06,-1,13000,1,3380
2015-05-15,0.3,0.3,0.3,0.3,-0.03,-1,3000,1,900
2015-05-19,0.26,0.26,0.26,0.26,-0.02,-1,3000,1,780
2015-05-20,0.31,0.31,0.31,0.31,0.05,1,400000,1,124000
2015-05-21,0.3,0.33,0.33,0.3,0.02,1,410000,3,124620
2015-05-22,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2015-05-26,0.35,0.33,0.35,0.33,-0.03,-1,8000,2,2740
2015-05-27,0.32,0.32,0.32,0.32,-0.01,-1,2000,1,640
2015-05-28,0.41,0.41,0.41,0.41,0.09,1,20000,1,8200
2015-05-29,0.42,0.41,0.42,0.41,0.0,0,22000,3,9120
2015-06-01,0.46,0.4,0.46,0.4,-0.01,-1,46000,4,20440
2015-06-02,0.4,0.4,0.4,0.4,0.0,0,2000,1,800
2015-06-03,0.35,0.35,0.35,0.35,-0.05,-1,2000,1,700
2015-06-04,0.28,0.28,0.3,0.28,-0.07,-1,260000,5,74800
2015-06-08,0.26,0.29,0.29,0.26,-0.01,-1,120000,4,31700
2015-06-09,0.34,0.24,0.34,0.24,-0.05,-1,457000,6,143680
2015-06-10,0.29,0.29,0.29,0.29,0.05,1,180000,2,52200
2015-06-15,0.31,0.31,0.31,0.31,-0.01,-1,200000,2,62000
2015-06-16,0.25,0.25,0.25,0.25,-0.06,-1,50000,1,12500
2015-06-17,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2015-06-24,0.3,0.3,0.3,0.3,0.04,1,108000,1,32400
2015-06-25,0.33,0.42,0.42,0.33,0.12,1,141000,2,55440
2015-06-26,0.42,0.4,0.45,0.4,-0.02,-1,210000,7,89000
2015-06-29,0.42,0.41,0.43,0.4,0.01,1,592000,9,247450
2015-06-30,0.38,0.38,0.38,0.35,-0.03,-1,482000,7,174890
2015-07-01,0.37,0.43,0.43,0.35,0.05,1,383000,8,143880
2015-07-02,0.43,0.43,0.45,0.42,0.0,0,235000,7,100910
2015-07-03,0.4,0.42,0.43,0.38,-0.01,-1,998000,21,394800
2015-07-06,0.39,0.34,0.44,0.34,-0.08,-1,632000,15,226000
2015-07-07,0.36,0.29,0.36,0.29,-0.05,-1,4972000,18,1618740
2015-07-08,0.24,0.2,0.42,0.17,-0.09,-1,442000,13,84960
2015-07-09,0.16,0.2,0.2,0.14,0.0,0,195000,18,35800
2015-07-13,0.18,0.18,0.18,0.18,-0.02,-1,20000,2,3600
2015-07-14,0.19,0.25,0.3,0.19,0.07,1,315000,14,85390
2015-07-15,0.25,0.25,0.28,0.25,0.0,0,274000,11,70730
2015-07-16,0.26,0.23,0.26,0.22,-0.02,-1,758000,8,171460
2015-07-17,0.22,0.2,0.24,0.2,-0.03,-1,1182000,15,248640
2015-07-20,0.17,0.19,0.19,0.17,-0.01,-1,30000,2,5400
2015-07-21,0.17,0.17,0.17,0.17,-0.02,-1,432000,4,73440
2015-07-22,0.16,0.16,0.16,0.14,-0.01,-1,1422000,16,225150
2015-07-23,0.16,0.14,0.16,0.14,-0.02,-1,40000,2,6000
2015-07-24,0.12,0.12,0.12,0.12,-0.02,-1,168000,1,20160
2015-07-27,0.1,0.09,0.1,0.09,-0.03,-1,35000,2,3400
2015-07-28,0.07,0.08,0.08,0.07,-0.01,-1,70000,2,5250
2015-08-04,0.01,0.01,0.01,0.01,-0.04,-1,143000,2,1430
2015-09-14,0.01,0.01,0.01,0.01,0.0,0,74000,2,740
2015-09-15,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
